date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-03-24,147.199997,147.199997,138.800003,140.800003,140.800003,1593,133.60000100000005,123.69523914285703,119.86400080000035,149.24200033499974,136.6892547607422,137.600006,-2.919565448629867,0.0,4.110748239257816
2016-03-28,140.0,141.600006,136.0,137.600006,137.600006,1973,135.33333500000006,124.93333476190466,120.48800088000034,149.36000036499976,137.86697387695312,144.0,0.19401734397679998,0.2669678769531174,0.0
2016-03-29,136.399994,146.399994,134.0,144.0,144.0,2585,138.1333346666667,126.47619199999988,121.00800088000034,149.50800035499978,137.9918975830078,144.0,-4.172293345133463,0.0,0.0
2016-03-30,144.0,144.800003,136.0,144.0,144.0,950,140.48888988888893,127.86666804761894,121.56800088000034,149.65000036499976,137.28408813476562,137.600006,-4.663827684190538,0.0,6.715911865234375
2016-03-31,144.800003,146.0,137.199997,137.600006,137.600006,1368,142.00000166666672,129.10476366666657,121.95200096000033,149.73000040499974,136.3900146484375,135.600006,-0.8793541415706825,0.0,1.2099913515625076
2016-04-01,135.600006,140.0,134.399994,135.600006,135.600006,2950,142.0444471111112,130.20952576190467,122.20800102000032,149.75800043499976,134.98634338378906,130.0,-0.45255353175349056,0.0,0.6136626162109451
2016-04-04,133.199997,136.0,125.199997,130.0,130.0,2965,140.62222455555562,131.02857323809516,122.40800102000031,149.71000040499976,133.34765625,124.0,2.575120192307692,0.0,-3.34765625
2016-04-05,130.0,130.0,124.0,124.0,124.0,2590,137.82222488888897,131.39047790476184,122.44000098000032,149.60200037499976,130.5370330810547,120.400002,5.2718008718182965,0.0,-6.5370330810546875
2016-04-06,124.0,124.400002,120.0,120.400002,120.400002,2935,134.88889144444454,131.39047790476184,122.36800102000032,149.49000036999973,126.57240295410156,118.400002,5.126578780373743,0.0,-6.172400954101562
2016-04-07,120.0,122.0,118.0,118.400002,118.400002,2350,132.40000244444454,131.39047790476184,122.17600106000033,149.37600039499975,122.39495849609375,118.0,3.374118605246096,0.0,-3.9949564960937494
2016-04-08,118.400002,124.400002,116.800003,118.0,118.0,2900,130.2222240000001,131.16190633333326,122.12800102000033,149.27800036499974,119.21365356445312,123.199997,1.0285199698755296,1.213653564453125,0.0
2016-04-11,116.800003,128.399994,116.800003,123.199997,123.199997,3240,127.91111255555565,131.31428714285707,122.13600090000031,149.21400034999974,117.54852294921875,120.800003,-4.587235542531098,0.0,5.651474050781246
