date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-11-20,58.311363,58.909134,58.211735,58.396759,36.825886,3293051,36.864780333333215,36.68783933333341,35.6197397,35.13727394499993,36.845149993896484,35.97324000000001,-36.905488207151215,0.0,-0.019263993896487364
2006-11-21,57.77051899999999,57.855915,56.67460300000001,57.044651,35.97324000000001,7206083,36.7830072222221,36.69724295238103,35.6699219,35.13939367499993,36.551883697509766,35.982197,-35.92408217641692,0.5786436975097544,0.0
2006-11-22,56.88809200000001,57.258141,56.219154,57.058884,35.982197,6379395,36.71918144444433,36.661341047619125,35.71139224,35.14190710499994,36.30006408691406,35.964249,-36.38139840429746,0.0,-0.3178670869140632
2006-11-24,56.816929,57.07311600000001,56.333015,57.030418,35.964249,1306780,36.645382777777655,36.6579216190477,35.74272442,35.141146644999935,36.141822814941406,35.31802000000001,-36.62711219310823,0.0,-0.1775738149414039
2006-11-27,56.95925500000001,57.158512,55.73524499999999,56.005665,35.31802000000001,4018564,36.48083333333321,36.59936709523817,35.76326566,35.134494269999934,35.820491790771484,35.587288,-36.041306195058155,0.5024717907714731,0.0
2006-11-28,55.66408199999999,56.802696,55.64984499999999,56.432648,35.587288,4740633,36.32526111111099,36.543377857142936,35.785991880000005,35.12888286999993,35.61592483520508,36.080929,-36.887730600192505,0.028636835205077205,0.0
2006-11-29,56.816929,57.357773,56.589207,57.21544300000001,36.080929,3083112,36.21057566666654,36.50106504761912,35.82321372,35.12251194499993,35.66157531738281,35.910389,-37.671416233930394,0.0,0.4193536826171851
2006-11-30,57.001953,57.400471,56.574974,56.945023,35.910389,3461326,36.06696844444432,36.467728047619126,35.849734479999995,35.11271478999993,35.6380729675293,35.63216,-37.416702830150236,0.0,0.27231603247070524
2006-12-01,56.66036999999999,56.916557,56.24762,56.503811,35.63216,5319652,35.91937311111099,36.42755219047627,35.881715140000004,35.099040224999925,35.57109451293945,35.72192000000001,-37.04655688987163,-0.06106548706054582,0.0
2006-12-04,56.78846400000001,57.130047,56.532272,56.646137,35.72192000000001,5128262,35.79671022222211,36.38310280952389,35.91122358,35.086599639999925,35.63337707519531,35.793736,-37.094780046174535,-0.08854292480469894,0.0
2006-12-05,56.589207,57.044651,56.503811,56.759998,35.793736,5376423,35.776765333333216,36.35190295238103,35.932032920000005,35.07582666999993,35.64839172363281,36.116833,-37.194515539565714,-0.14534427636719016,0.0
2006-12-06,56.77423100000001,57.61396,56.759998,57.272373,36.116833,4131543,35.79172488888877,36.31001776190484,35.94845756,35.068064999999926,35.72201919555664,35.892445,-37.62783463580837,0.0,0.3948138044433591
2006-12-07,57.457401,57.528564,56.688835,56.916557,35.892445,5801219,35.78374666666655,36.274115666666745,35.962638240000004,35.05870153999992,35.726463317871094,35.820652,-37.230104558378166,0.0,0.1659816821289084
2006-12-08,56.646137,57.044651,56.489574,56.802696,35.820652,2110984,35.83959466666656,36.23180395238103,35.97520386,35.048368419999925,35.77505874633789,36.00016,-37.01873103639677,-0.04559325366211198,0.0
2006-12-11,56.802696,57.343536,56.802696,57.087349,36.00016,3164614,35.88546933333322,36.205305428571506,35.9954885,35.03832220499992,35.827415466308594,35.703979,-37.241059369723764,0.0,0.1727445336914073
2006-12-12,56.902325,56.916557,56.162224,56.617672,35.703979,5042052,35.84358599999988,36.161283619047694,36.01343938,35.02915050499992,35.7453498840332,35.72192000000001,-36.865383861008624,0.04137088403320632,0.0
2006-12-13,56.688835,56.93079,56.14799100000001,56.646137,35.72192000000001,3077842,35.82264499999988,36.10999576190484,36.034800839999996,35.01601190499992,35.672794342041016,35.919376,-37.02519495364527,-0.049125657958995816,0.0
