date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-25,42.0,43.220001,41.935001,42.650002,42.650002,268100,41.50444466666667,40.333334000000015,35.619000400000004,29.396950100000026,43.86747360229492,43.360001,2.8545639981328046,1.2174716022949212,0.0
2020-11-27,42.799999,43.84,42.0,43.360001,43.360001,133600,41.71555600000001,40.58904823809525,35.89260042,29.44600011000003,44.36776351928711,44.16,2.324175498259588,1.0077625192871125,0.0
2020-11-30,43.549999,44.380001,43.32,44.16,44.16,498600,42.03555611111111,40.89666723809525,36.17860040000001,29.503750105000027,44.854766845703125,44.09,1.5732944875523742,0.0,-0.6947668457031284
2020-12-01,44.310001,44.73,42.959999,44.09,44.09,334400,42.36666711111112,41.23571480952382,36.48980038,29.56055010500003,45.21609878540039,43.990002,2.5540911440244662,0.0,-1.1260987854003872
2020-12-02,43.869999,44.990002,43.68,43.990002,43.990002,430100,42.82444522222223,41.59476247619049,36.77640042,29.61365012000003,45.56562042236328,44.919998,3.581764834571466,1.5756184223632843,0.0
2020-12-03,44.23,45.240002,43.639999,44.919998,44.919998,374200,43.28111155555556,41.912381428571436,37.09000038,29.67020010500003,45.952362060546875,47.639999,2.298228197932857,1.0323640605468754,0.0
2020-12-04,45.209999,47.73,45.009998,47.639999,47.639999,297800,43.925555888888894,42.296190809523814,37.48380034,29.737750095000028,46.576969146728516,49.00999800000001,-2.2313809311194306,-1.0630298532714875,0.0
2020-12-07,47.380001,50.459999,47.0,49.009998,49.009998,741100,44.66888900000001,42.690952571428575,37.88520028000001,29.82370008500003,47.464900970458984,51.90000200000001,-3.1526159816228083,-1.5450970295410187,0.0
2020-12-08,49.32,53.099998,49.32,51.900002,51.900002,1313100,45.746666888888896,43.24571457142857,38.3360003,29.930900100000034,48.80699157714844,52.610001,-5.959557425164575,-3.093010422851563,0.0
2020-12-09,50.650002,54.459999,49.0,52.610001,52.610001,1177600,46.85333344444445,43.74571457142857,38.76940030000001,30.035450100000034,50.28296661376953,56.360001,-4.423178753086255,-2.3270343862304657,0.0
2020-12-10,53.09,56.455002,52.779999,56.360001,56.360001,732300,48.297777888888895,44.49904790476191,39.25400030000001,30.160000100000033,52.2150993347168,57.90000200000001,-7.354332135805321,-4.1449016652832,0.0
2020-12-11,56.049999,59.669998,56.0,57.900002,57.900002,935100,49.824444777777785,45.26285747619048,39.78660034000001,30.294300105000033,54.28802490234375,54.88999900000001,-6.2383021984286815,0.0,3.6119770976562506
2020-12-14,58.18,59.049999,54.09,54.889999,54.889999,711100,51.02444466666667,45.922381190476194,40.26960032000001,30.421250100000034,55.83823013305664,56.040001,1.7275116602874003,0.9482311330566375,0.0
2020-12-15,55.240002,57.240002,54.900002,56.040001,56.040001,459300,52.36333344444444,46.616667,40.775400340000004,30.554950110000036,56.7783203125,55.38000100000001,1.3174862586101728,0.0,-0.7383193125000034
2020-12-16,56.43,56.84,55.060001,55.380001,55.380001,421900,53.525555999999995,47.28809566666668,41.25020038,30.67490012000004,57.55537033081055,57.490002000000004,3.9280774494939914,2.175369330810547,0.0
2020-12-17,55.82,57.610001,55.59,57.490002,57.490002,360400,54.62000077777777,48.06809571428572,41.76140042000001,30.808400125000034,57.85997009277344,54.660000000000004,0.6435346667294264,0.0,-0.36996809277344056
2020-12-18,58.0,58.360001,54.360001,54.66,54.66,1163800,55.24777877777777,48.77238147619048,42.212600460000004,30.940950125000036,57.666412353515625,53.50000000000001,5.500205549790758,0.0,-3.0064123535156284
2020-12-21,53.52,54.200001,52.529999,53.5,53.5,682900,55.425556333333326,49.376667142857144,42.643200480000004,31.084350125000036,57.13004684448242,57.75,6.7851342887521895,3.630046844482422,0.0
2020-12-22,53.610001,57.810001,53.5,57.75,57.75,380600,55.99666733333332,50.134286190476196,43.15320048,31.246750125000034,57.04179763793945,57.759998,-1.2263244364684793,-0.7082023620605469,0.0
2020-12-23,57.82,58.75,57.02,57.759998,57.759998,297100,56.15222255555554,50.8695241904762,43.64480044000001,31.41805011500004,57.38527297973633,57.31000100000001,-0.6487621766601774,0.0,0.37472502026367493
2020-12-24,57.490002,57.948002,56.59,57.310001,57.310001,119700,56.08666688888887,51.58904800000001,44.13200044,31.599900115000036,57.51013946533203,57.119999,0.34922083727067377,0.0,-0.2001384653320315
2020-12-28,58.189999,59.0,56.549999,57.119999,57.119999,229600,56.334444666666656,52.27809547619049,44.59480042,31.784000115000037,57.84783935546875,54.75000000000001,1.274230336503945,0.0,-0.72784035546875
2020-12-29,56.950001,57.75,53.610001,54.75,54.75,409700,56.191111222222204,52.82047638095239,45.03380044000001,31.967300115000036,58.29865264892578,54.799999,6.48155734963613,3.5486526489257812,0.0
2020-12-30,54.639999,55.610001,54.439999,54.799999,54.799999,293700,56.126666555555545,53.327143000000014,45.483400419999995,32.14700010500003,58.10137939453125,54.25999800000001,6.0244168882763125,0.0,-3.3013803945312503
2020-12-31,55.209999,55.450001,53.529999,54.259998,54.259998,240600,55.76777722222221,53.81142861904763,45.91820038,32.33535009500004,57.48445510864258,52.880001,5.942604547539008,0.0,-3.224457108642575
2021-01-04,54.84,54.84,51.200001,52.880001,52.880001,545100,55.56999955555554,54.23476190476192,46.25020042,32.507100095000034,56.73262023925781,54.04999900000001,7.2855884387328445,3.8526192392578125,0.0
2021-01-05,52.880001,54.299999,52.514999,54.049999,54.049999,327400,55.63111055555554,54.66952385714287,46.57900038,32.67675008500004,55.92400360107422,55.27000000000001,3.467168613775958,1.874004601074219,0.0
2021-01-06,54.360001,56.470001,53.349998,55.27,55.27,368500,55.35555499999998,55.032857238095254,46.9384004,32.85815008500004,55.76122283935547,56.93,0.8887693854812115,0.4912228393554656,0.0
2021-01-07,55.209999,57.290001,55.040001,56.93,56.93,258300,55.263332999999975,55.410000190476204,47.335400359999994,33.05200008500004,55.984161376953125,57.22000100000001,-1.66140632890721,-0.9458386230468747,0.0
2021-01-08,56.73,59.52,56.73,57.220001,57.220001,506600,55.25333299999998,55.66333347619049,47.700000339999995,33.247200090000035,56.563053131103516,57.599998,-1.1481088035921003,-0.6569478688964878,0.0
2021-01-11,56.720001,57.810001,55.470001,57.599998,57.599998,660800,55.3066662222222,55.90095238095238,48.09220026,33.432350080000035,57.26325988769531,60.41999800000001,-0.584614798605873,-0.33673811230468687,0.0
2021-01-12,58.110001,60.57,57.540001,60.419998,60.419998,476400,55.936665999999974,56.09428557142858,48.54660019999999,33.641100070000036,58.318214416503906,60.63000100000001,-3.478622398325954,-2.1017835834960934,0.0
2021-01-13,60.419998,61.380001,59.549999,60.630001,60.630001,268200,56.58444399999997,56.22428552380953,49.01980019999999,33.84255007500004,59.37220764160156,63.73,-2.074539563999739,-1.2577933583984375,0.0
2021-01-14,61.43,64.16999799999999,61.060001,63.73,63.73,528000,57.63666644444441,56.64523795238095,49.56540017999999,34.05605007000004,60.5621337890625,62.95999900000001,-4.9707613540522475,0.0,3.167866210937497
2021-01-15,62.57,63.880001,61.0,62.959999,62.959999,499300,58.756666222222194,56.974761666666666,50.05960015999999,34.274050060000036,61.52920150756836,63.98,-2.2725500558404454,-1.430797492431644,0.0
2021-01-19,63.189999,64.610001,62.799999,63.98,63.98,474500,59.859999666666646,57.384285428571424,50.54760011999999,34.498150060000036,62.788475036621094,66.18,-1.8623397364471759,-1.1915249633789031,0.0
2021-01-20,64.360001,66.695,64.352997,66.18,66.18,336900,61.07222188888886,57.79809485714286,51.05680009999998,34.73635005500003,63.92723083496094,69.800003,-3.4040029692340124,-2.2527691650390693,0.0
2021-01-21,67.16999799999999,71.239998,65.849998,69.800003,69.800003,1395700,62.50222222222221,58.51904738095238,51.64780015999998,34.99375007000004,65.39078521728516,69.800003,-6.316930649293592,0.0,0.0
2021-01-22,69.68,70.584999,68.66999799999999,69.800003,69.800003,607000,63.9000002222222,59.295238000000005,52.20160019999997,35.25450008500004,66.71825408935547,69.57,-4.415112862738036,0.0,3.081748910644535
2021-01-25,70.470001,70.470001,67.33000200000001,69.57,69.57,498500,65.23000044444443,59.858095142857145,52.78220017999998,35.51255009000004,68.00011444091797,66.68,-2.2565553529998916,0.0,1.5698855590820244
2021-01-26,70.0,70.389999,66.559998,66.68,66.68,268800,65.9255562222222,60.28285714285715,53.278600159999975,35.74720009000004,68.8795166015625,63.70000100000001,3.298615179307878,0.0,-2.199516601562493
2021-01-27,65.07,66.529999,61.750999,63.700001,63.700001,515600,66.26666733333332,60.58714285714285,53.731800159999985,35.96585010000004,68.62823486328125,64.709999,7.736630747119219,4.92823386328125,0.0
2021-01-28,63.82,65.360001,63.360001,64.709999,64.709999,491100,66.3755561111111,60.94857142857142,54.19680015999998,36.19035010000004,67.81634521484375,65.290001,4.8004114709440096,3.1063462148437537,0.0
2021-01-29,64.769997,67.720001,64.220001,65.290001,65.290001,429600,66.6344452222222,61.450476238095234,54.67700019999998,36.41715010500004,67.016845703125,66.739998,2.6448838668649985,1.7268447031249963,0.0
2021-02-01,65.5,67.074997,65.16999799999999,66.739998,66.739998,278600,66.94111166666664,62.01904761904761,55.18960013999998,36.65140010000004,66.40904235839844,68.940002,-0.4958880004784573,-0.33095564160156243,0.0
2021-02-02,68.129997,70.160004,67.720001,68.940002,68.940002,373100,67.24777855555554,62.718095428571424,55.77100019999998,36.88690011000004,66.51506805419922,70.199997,-3.517455577968779,-2.424933945800788,0.0
2021-02-03,69.970001,70.43,68.410004,70.199997,70.199997,323200,67.29222233333331,63.54285714285714,56.358800119999984,37.12445009000004,67.54905700683594,72.660004,-3.7762679579089706,-2.6509399931640587,0.0
2021-02-04,70.769997,73.120003,70.519997,72.660004,72.660004,346800,67.6100002222222,64.42904785714285,56.97520019999998,37.37500011500004,68.91200256347656,74.559998,-5.158273094126774,-3.748001436523438,0.0
2021-02-05,73.300003,75.5,71.93,74.559998,74.559998,352300,68.16444444444443,65.34761919047618,57.62000015999998,37.63775010500004,70.43170166015625,77.290001,-5.5368782867238595,-4.128296339843743,0.0
2021-02-08,75.010002,77.519997,75.010002,77.290001,77.290001,320200,69.34333344444443,66.31714304761904,58.321800159999974,37.906700110000045,72.24578094482422,80.610001,-6.526355272237329,-5.044220055175785,0.0
2021-02-09,77.410004,80.690002,77.010002,80.610001,80.610001,540300,71.2222223333333,67.43095257142856,59.08100013999998,38.19140011500004,74.0837173461914,78.059998,-8.09612153932189,0.0,6.526283653808591
2021-02-10,81.07,81.592003,77.33000200000002,78.059998,78.059998,415300,72.70555555555552,68.40523828571429,59.775000079999984,38.44855011000004,75.8754653930664,77.790001,-2.79853018563181,0.0,2.184532606933587
2021-02-11,78.339996,79.0,77.029999,77.790001,77.790001,393300,74.0944444444444,69.23238128571428,60.44760009999998,38.70375011500004,77.00586700439453,79.199997,-1.0080138649252266,-0.7841339956054725,0.0
2021-02-12,77.779999,79.230003,77.209999,79.199997,79.199997,288300,75.47888877777774,70.1166668095238,61.14980003999998,38.966450100000046,77.79182434082031,77.07,-1.7779958491408576,0.0,1.4081726591796837
2021-02-16,80.41999799999998,80.839996,76.900002,77.07,77.07,318000,76.38222188888884,70.7519049047619,61.811399999999985,39.224850105000044,78.22044372558594,75.489998,1.4927257371038594,0.0,-1.1504437255859443
