date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-13,7.94,8.47,7.94,8.39,8.39,9300,8.038888888888895,8.551904761904757,8.365400000000005,8.939699999999993,7.928689002990723,8.4,-5.4983432301463395,-0.4613109970092779,0.0
2020-08-14,8.36,8.4,8.14,8.4,8.4,3800,8.062222222222228,8.52428571428571,8.368000000000004,8.930599999999993,8.033185958862305,8.45,-4.366833823067806,-0.36681404113769567,0.0
2020-08-17,8.4,8.59,8.35,8.45,8.45,14600,8.088888888888896,8.503809523809519,8.374600000000004,8.921699999999994,8.180545806884766,8.15,-3.188807019115192,0.0,0.26945419311523366
2020-08-18,8.52,8.52,8.12,8.15,8.15,50800,8.087777777777786,8.4647619047619,8.374600000000004,8.911349999999993,8.273329734802246,7.75,1.5132482797821563,0.0,-0.12332973480224574
2020-08-19,8.1,8.31,7.43,7.75,7.75,34600,8.067777777777785,8.393333333333329,8.364000000000004,8.898999999999994,8.237222671508789,7.93,6.286744148500505,0.48722267150878906,0.0
2020-08-20,7.99,8.0,7.76,7.93,7.93,63000,8.073333333333343,8.330476190476187,8.361000000000004,8.887549999999994,8.170787811279297,8.17,3.036416283471591,0.24078781127929716,0.0
2020-08-21,7.81,8.23,7.81,8.17,8.17,57800,8.117777777777787,8.279047619047613,8.362800000000005,8.877349999999995,8.106955528259277,8.0,-0.7716581608411577,0.0,0.06304447174072259
2020-08-24,8.19,8.2,8.0,8.0,8.0,4700,8.137777777777789,8.233333333333329,8.358000000000006,8.866299999999994,8.042013168334961,8.01,0.5251646041870117,0.04201316833496094,0.0
2020-08-25,8.13,8.29,7.95,8.01,8.01,49100,8.1388888888889,8.187619047619043,8.360600000000005,8.855149999999995,8.01071548461914,8.0,0.00893239224894929,0.0,-0.0007154846191408382
2020-08-26,8.01,8.24,7.9,8.0,8.0,82400,8.095555555555567,8.14571428571428,8.356400000000006,8.843899999999994,8.05105209350586,7.83,0.6381511688232422,0.0,-0.051052093505859375
2020-08-27,8.0,8.16,7.74,7.83,7.83,11600,8.032222222222233,8.0947619047619,8.347400000000006,8.831799999999994,8.043998718261719,8.0,2.733061535909562,0.21399871826171868,0.0
2020-08-28,7.87,8.24,7.87,8.0,8.0,30000,7.982222222222232,8.073333333333329,8.343200000000007,8.820499999999994,8.03701114654541,7.8,0.46263933181762695,0.0,-0.037011146545410156
