date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-05-12,58.200001,58.900002,57.610001,58.540001,39.683292,249700,39.38953644444444,40.42024257142854,39.680626040000035,35.91414086000002,39.477394104003906,39.683292,-32.56338669347835,0.0,0.0
2010-05-13,58.52,58.990002,57.939999,58.540001,39.683292,167900,39.33831944444444,40.3653663333333,39.692122540000035,35.94231407500002,39.73173904418945,39.107082,-32.12890610611801,0.0,-0.04844704418945156
2010-05-14,58.18,58.18,56.990002,57.689999,39.107082,142600,39.164329777777766,40.25916423809521,39.68833232000003,35.96928722500002,39.84646987915039,39.181656,-30.93002154645489,0.7393878791503923,0.0
2010-05-17,58.029999,58.580002,56.200001,57.799999,39.181656,207000,39.08072433333332,40.16845709523806,39.68348048000003,35.99155716000002,39.72097396850586,38.97828300000001,-31.278590561038143,0.0,-0.5393179685058627
2010-05-18,58.5,58.98,57.119999,57.5,38.97828300000001,209400,39.00314488888888,40.082268904761875,39.67899546000003,36.01353548000002,39.6356315612793,38.368195,-31.06846684994905,0.0,-0.6573485612792851
2010-05-19,57.41,57.84,55.790001,56.599998,38.368195,209100,38.97603088888888,39.983169285714254,39.66889286000003,36.03187008000002,39.309967041015625,36.510792,-30.54775895749038,0.0,-0.941772041015625
2010-05-20,55.349998,55.540001,53.830002,53.860001,36.510792,294700,38.916527111111094,39.74784699999997,39.618686180000026,36.03950029500002,38.554019927978516,36.727718,-28.41808538403384,2.0432279279785135,0.0
2010-05-21,52.919998,54.52,52.389999,54.18,36.727718,350900,38.61147888888887,39.47830776190473,39.56489002000003,36.04861068500002,38.048954010009766,36.226067,-29.773063842728376,0.0,-1.3212360100097627
2010-05-24,53.860001,54.389999,53.119999,53.439999,36.226067,197900,38.274041888888874,39.20198871428568,39.49810490000003,36.05616873000002,37.49680709838867,36.605694,-29.833817739426472,1.2707400983886714,0.0
2010-05-25,52.200001,54.139999,51.490002,54.0,36.605694,197700,37.932086555555536,38.9556913333333,39.43219372000003,36.05946117500002,37.14032745361328,37.642857,-31.221615826642076,0.5346334536132815,0.0
2010-05-26,54.849998,57.32,54.23,55.529999,37.642857,545800,37.70537155555554,38.81785490476187,39.39132580000003,36.073246140000016,37.30914306640625,40.632328,-32.81263508323447,-0.33371393359374935,0.0
2010-05-27,56.639999,60.0,56.639999,59.939999,40.632328,557800,37.87484333333331,38.81785490476187,39.39788510000003,36.10662596000002,38.446998596191406,39.690067,-35.85752546276918,0.0,2.185329403808595
2010-05-28,59.93,59.93,58.48,58.549999,39.690067,430500,37.93133344444443,38.75523138095235,39.408173260000034,36.129691125000015,39.09799575805664,38.158051,-33.22289252634037,0.0,0.5920712419433585
2010-06-01,58.040001,58.400002,56.23,56.290001,38.158051,248700,37.840196555555536,38.66065071428569,39.40421414000003,36.14381073500002,39.30389404296875,39.784969,-30.176064408013154,1.1458430429687496,0.0
2010-06-02,56.91,58.740002,56.150002,58.689999,39.784969,257800,37.997615888888866,38.61836404761902,39.41626606000003,36.16972355000002,39.851707458496094,40.51707800000001,-32.097958532089784,0.06673845849609705,0.0
2010-06-03,59.240002,60.040001,58.77,59.77,40.51707800000001,229600,38.442758777777755,38.64612466666664,39.426701380000026,36.20002206500002,40.33197021484375,37.893669,-32.52138160474527,0.0,0.18510778515626214
2010-06-04,58.959999,58.959999,55.810001,55.900002,37.893669,269800,38.57230888888887,38.56122804761902,39.40321162000003,36.21631366500002,39.645450592041016,36.36166,-29.07790845509985,0.0,-1.751781592041013
2010-06-07,55.799999,55.889999,53.540001,53.639999,36.36166,529000,38.58737477777776,38.45405847619045,39.359696840000026,36.22464851000002,38.76033401489258,37.202229,-27.73986812547745,2.3986740148925776,0.0
2010-06-08,53.900002,55.119999,52.939999,54.880001,37.202229,319400,38.65365644444442,38.4614824285714,39.335680960000026,36.23744987500002,38.43062210083008,37.493713,-29.973357506261568,1.2283931008300755,0.0
2010-06-09,55.57,56.23,54.759998,55.310001,37.493713,385100,38.63708488888887,38.36722342857139,39.31252314000003,36.24857736500002,38.10569763183594,37.9818,-31.10523062215107,0.6119846318359379,0.0
2010-06-10,56.720001,57.029999,55.18,56.029999,37.9818,331300,38.34258177777776,38.30621390476187,39.30490488000003,36.26105758500002,37.91032409667969,38.124161,-32.339238312890764,-0.07147590332031228,0.0
2010-06-11,55.889999,56.549999,54.880001,56.240002,38.124161,312800,38.1685922222222,38.231969571428536,39.303090000000026,36.27078872500002,38.0826301574707,38.246181,-32.28551066290733,-0.04153084252929773,0.0
2010-06-14,56.98,57.369999,56.189999,56.419998,38.246181,251100,38.178384444444426,38.16353571428567,39.29525018000003,36.28323949500002,38.37358856201172,39.500256,-31.985838492919267,0.12740756201171877,0.0
2010-06-15,56.779999,58.299999,56.450001,58.27,39.500256,294100,38.14674966666664,38.18225828571425,39.306982600000026,36.30403719000002,38.893882751464844,39.59515800000001,-33.252303498429995,-0.6063732485351565,0.0
2010-06-16,57.82,58.919998,57.82,58.41,39.59515800000001,278400,38.04431411111109,38.20194885714282,39.30811648000003,36.326561855000016,39.33594512939453,39.412136,-32.65546117206894,0.0,0.2592128706054808
2010-06-17,58.439999,58.439999,56.970001,58.139999,39.412136,190700,38.21303266666664,38.222608523809484,39.31136806000003,36.34948988500002,39.55363464355469,39.778183,-31.96829149660858,0.14149864355469077,0.0
2010-06-18,58.490002,58.869999,57.849998,58.68,39.778183,238000,38.59264633333331,38.28975080952377,39.33054012000002,36.37596211000002,39.83339309692383,39.263000000000005,-32.117598675998934,0.0,-0.05521009692382961
2010-06-21,59.720001,59.970001,57.509998,57.919998,39.263000000000005,167600,38.82162088888887,38.42080833333329,39.33322734000002,36.40196793000002,39.94105529785156,38.313961,-31.040993306229808,0.0,-0.6780552978515573
2010-06-22,57.849998,58.25,56.380001,56.52,38.313961,280600,38.91275955555554,38.49634371428567,39.31424656000002,36.42280005000002,39.58913803100586,38.40887100000001,-29.955523653563592,1.2751770310058603,0.0
