date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-19,60.669998,60.669998,59.744999,60.169998,59.469913,3200,58.95321977777782,55.85960671428573,54.11003179999995,46.9498250799999,60.914798736572266,60.112350000000006,1.237827424511907,1.4448857365722674,0.0
2020-11-20,59.66,60.849998,59.66,60.82,60.11235,1700,59.08390322222226,56.16976500000002,54.272123619999945,46.9715776999999,61.2960319519043,59.697239,0.7826898255578701,0.0,-1.1836819519042976
2020-11-23,60.98,61.27,60.400002,60.400002,59.697239,104900,59.086099666666705,56.38344000000002,54.41108777999995,47.00044938999989,61.529537200927734,60.833858,1.8700913303409057,1.832298200927731,0.0
2020-11-24,61.549999,61.549999,61.549999,61.549999,60.833858,800,59.33319111111114,56.65123971428573,54.576342439999955,47.03585290499989,61.83612823486328,60.70536800000001,0.4648728505475387,0.0,-1.002270234863282
2020-11-25,61.429001,61.429001,61.419998,61.419998,60.70536800000001,800,59.749402111111145,56.99669652380953,54.71550411999995,47.069765239999896,62.050209045410156,62.059433,1.0260681633531747,1.3448410454101491,0.0
2020-11-27,61.810001,62.790001,61.810001,62.790001,62.059433,1300,60.18647911111115,57.510175666666676,54.88392155999995,47.107335889999895,62.45979690551758,60.685604000000005,-0.5258864297237684,0.0,-0.4003639055175796
2020-11-30,62.639999,62.639999,61.169998,61.400002,60.68560400000001,12300,60.36109011111115,57.96119947619049,55.02486241999995,47.1366228249999,62.825077056884766,60.329792000000005,2.3209690724191914,0.0,-2.1394730568847535
2020-12-01,62.25,62.25,60.529999,61.040001,60.32979200000001,1800,60.41654822222227,58.38337257142859,55.215221539999945,47.163706334999894,62.99024963378906,60.487930000000006,3.1950337513740634,2.6604576337890506,0.0
2020-12-02,61.099998,61.200001,61.099998,61.200001,60.48793000000001,800,60.486831888888936,58.78794319047621,55.40281323999995,47.195748759999894,62.91143798828125,61.278622,2.796465621432342,2.423507988281237,0.0
2020-12-03,61.290001,62.0,61.208,62.0,61.278622,6800,60.68779955555561,59.17764123809526,55.62440457999995,47.23007546999989,62.922630310058594,62.662334,1.4881134033203125,1.6440083100585952,0.0
2020-12-04,62.290001,63.400002,62.290001,63.400002,62.662334,2700,60.97113111111116,59.565927428571456,55.88908871999995,47.2673128449999,63.01679229736328,62.019897,-0.6044316885616493,0.0,-0.35445829736327994
