date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-30,29.780001,29.790001,29.690001,29.773001,29.773001,5900,29.63955555555554,29.575380904761936,29.028999839999983,26.88313003499995,29.822317123413086,29.790001,0.16564041835448573,0.04931612341308522,0.0
2020-12-31,29.58,29.790001,29.58,29.790001,29.790001,2700,29.65333344444443,29.589761857142882,29.056339859999984,26.925930039999955,29.841991424560547,29.526999999999997,0.1745230708805505,0.0,-0.0519904245605467
2021-01-04,29.74,29.74,29.379999,29.526999999999997,29.526999999999997,11400,29.636666777777762,29.59009519047622,29.078119859999983,26.966350034999955,29.8355770111084,29.655001,1.0450672642273209,0.30857701110840097,0.0
2021-01-05,29.655001,29.655001,29.655001,29.655001,29.655001,100,29.655111333333323,29.597619047619077,29.100599879999987,27.010175044999954,29.819652557373047,29.761999,0.5552235772072585,0.16465155737304826,0.0
2021-01-06,29.761999,29.761999,29.761999,29.761999,29.761999,100,29.68544455555555,29.604380857142885,29.12403985999999,27.055725039999956,29.826677322387695,30.034,0.2173184751054386,0.06467832238769589,0.0
2021-01-07,29.879999,30.08,29.879999,30.034000000000002,30.034000000000002,3300,29.738889111111103,29.627952285714315,29.159959839999992,27.096200044999954,29.86328887939453,30.059999,-0.5683928900761511,-0.17071112060547122,0.0
2021-01-08,30.025,30.059999,30.025,30.059999,30.059999,400,29.78688899999999,29.646047476190503,29.19535979999999,27.135405039999956,29.9257755279541,29.934999,-0.4465185512677485,0.0,0.13422347204589968
2021-01-11,29.98,30.040001,29.934999,29.934999,29.934999,4700,29.805222222222216,29.66619033333336,29.247779799999993,27.168830034999957,29.9893798828125,29.940001,0.1816632190717586,0.054380882812498754,0.0
2021-01-12,29.959999,29.959999,29.860001,29.940001,29.940001,2600,29.830666777777772,29.68595228571432,29.292579799999995,27.205695044999956,30.03409194946289,30.004999000000005,0.31426501776967836,0.09409094946289187,0.0
2021-01-13,30.030001,30.030001,30.004999,30.004999,30.004999,100,29.856444333333325,29.713333190476224,29.345079799999993,27.24036003499996,30.072572708129883,29.992001,0.22520816657878004,0.0,-0.06757370812988128
