date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-16,5.91,6.11,5.8,6.09,6.09,2666500,6.384444444444452,7.1642857142856755,8.125600000000007,5.61540000000002,6.100893974304199,6.03,0.17888299350081052,0.0,-0.01089397430419936
2018-10-17,6.13,6.25,5.79,6.03,6.03,1754900,6.298888888888897,7.0342857142856765,8.092400000000007,5.62950000000002,6.00797700881958,5.85,-0.36522373433532623,0.0,0.02202299118042017
2018-10-18,5.98,6.09,5.79,5.85,5.85,1958200,6.178888888888897,6.892380952380914,8.053600000000007,5.643050000000019,5.957802772521973,5.69,1.8427824362730432,0.0,-0.10780277252197301
2018-10-19,5.78,6.01,5.67,5.69,5.69,2378800,6.067777777777787,6.746666666666628,7.994000000000007,5.6562500000000195,6.016363620758057,5.64,5.735740259368299,0.0,-0.32636362075805625
2018-10-22,5.69,5.72,5.31,5.64,5.64,2774400,5.932222222222231,6.6033333333332935,7.944000000000006,5.6696000000000195,5.970968246459961,5.6,5.868231320212079,0.0,-0.33096824645996126
2018-10-23,5.47,5.69,5.31,5.6,5.6,2312200,5.858888888888898,6.444285714285674,7.894800000000007,5.6830000000000185,5.879695892333984,5.06,4.994569505964013,0.0,-0.27969589233398473
2018-10-24,5.6,5.63,5.04,5.06,5.06,3345200,5.728888888888899,6.344761904761865,7.8356000000000074,5.693600000000019,5.718850612640381,5.24,13.02076309565971,0.6588506126403813,0.0
2018-10-25,5.08,5.38,5.02,5.24,5.24,1904500,5.683333333333343,6.243333333333293,7.780000000000008,5.705000000000018,5.573943138122559,5.11,6.372960651193862,0.0,-0.3339431381225584
2018-10-26,5.11,5.36,5.05,5.11,5.11,2342100,5.59000000000001,6.14904761904758,7.714600000000008,5.715500000000017,5.450554370880127,4.98,6.664469097458446,0.0,-0.34055437088012663
2018-10-29,5.21,5.31,4.85,4.98,4.98,2019800,5.4666666666666766,6.040952380952341,7.648600000000009,5.725150000000018,5.346967697143555,4.81,7.368829259910728,0.0,-0.36696769714355426
2018-10-30,4.95,5.14,4.77,4.81,4.81,2198100,5.331111111111121,5.95952380952377,7.57920000000001,5.734200000000018,5.22497034072876,5.07,8.627242010992935,0.41497034072876016,0.0
2018-10-31,4.86,5.08,4.63,5.07,5.07,3491800,5.244444444444454,5.883333333333294,7.50900000000001,5.744500000000017,5.151846408843994,5.18,1.6143275906113186,0.08184640884399386,0.0
2018-11-01,5.1,5.28,5.06,5.18,5.18,2251200,5.187777777777788,5.796190476190437,7.43620000000001,5.755200000000018,5.145224094390869,5.17,-0.671349529133795,0.0,0.034775905609130575
2018-11-02,5.17,5.29,5.01,5.17,5.17,2126800,5.135555555555566,5.718571428571389,7.35760000000001,5.765450000000019,5.149440765380859,5.11,-0.39766411255591017,0.0,0.020559234619140554
