date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-28,83.199997,83.216003,82.900002,82.900002,80.402641,5300,79.58752177777775,78.46502180952386,77.99094441999999,75.20261026499999,80.5116958618164,80.742104,-2.8809482274603497,0.10905486181640356,0.0
2019-10-29,83.280998,83.369003,83.148003,83.25,80.742104,6400,79.82783499999998,78.54348904761909,78.07728033999999,75.272083455,80.75578308105469,80.555885,-2.9960563590934686,0.0,-0.013679081054689846
2019-10-30,83.059998,83.089996,82.650002,83.057999,80.555885,3100,79.99939466666665,78.66490757142861,78.17245703999998,75.338803845,80.92486572265625,80.017609,-2.568245446586963,0.0,-0.3689807226562465
2019-10-31,83.139999,83.139999,82.233002,82.502998,80.017609,5400,80.09024044444442,78.82332104761909,78.24432257999999,75.401781025,80.98746490478516,80.99135600000002,-1.8369430589841702,0.9698559047851631,0.0
2019-11-01,83.129997,83.50700400000002,83.129997,83.50700400000002,80.99135600000002,6500,80.25005255555553,79.01664952380956,78.33328863999999,75.46758531500001,81.11363983154297,81.372528,-2.86606398722801,0.1222838315429442,0.0
2019-11-04,84.150002,84.150002,83.779999,83.900002,81.372528,14000,80.44974011111108,79.18665533333338,78.47066243999998,75.53025133,81.3045654296875,81.557777,-3.093488091111727,-0.06796257031250263,0.0
2019-11-05,84.220001,84.335999,84.004997,84.091003,81.557777,34600,80.65061355555552,79.37795257142861,78.60060413999999,75.59800329,81.49604034423828,81.702278,-3.085898090383961,-0.06173665576172027,0.0
2019-11-06,84.230003,84.25,84.010002,84.239998,81.702278,7600,80.83725988888885,79.63621628571433,78.74053898,75.66599485,81.74832916259766,81.713913,-2.9578215771115564,0.04605116259764941,0.0
2019-11-07,84.620003,84.66999799999998,84.245003,84.251999,81.713913,7000,81.0062323333333,79.86880090476195,78.87065035999998,75.73229939999999,82.08362579345703,81.89625500000002,-2.5736756780607264,0.3697127934570261,0.0
2019-11-08,84.18,84.440002,84.18,84.440002,81.89625500000002,14300,81.17218944444441,80.09016266666671,78.98404543999999,75.79748372499999,82.2744369506836,81.80896,-2.5646198460729703,0.0,-0.37818195068356886
2019-11-11,84.059998,84.440002,84.059998,84.349998,81.80896,3600,81.29072899999996,80.25370200000005,79.08961473999999,75.86281961,82.3219223022461,81.797325,-2.404357730694796,0.0,-0.5129623022460947
2019-11-12,84.489998,84.650002,84.271004,84.337997,81.797325,4600,81.42866677777774,80.43234390476195,79.20593369999999,75.92663427,82.37589263916016,81.74398000000002,-2.3264773063555744,0.0,-0.5785676391601555
2019-11-13,84.304001,84.400002,84.25,84.282997,81.74398000000002,17000,81.62048577777773,80.5803650476191,79.30547456,75.98789681999999,82.39549255371094,81.945717,-2.2394842536141155,0.6515125537109157,0.0
2019-11-14,84.33000200000002,84.499001,84.33000200000002,84.490997,81.945717,7900,81.72652588888884,80.74067133333338,79.38776048,76.04724679499999,82.39283752441406,82.30941800000002,-2.4832935461584515,0.4471205244140606,0.0
2019-11-15,84.788002,84.883003,84.559998,84.865997,82.30941800000002,33300,81.83062477777774,80.89769847619053,79.47303543999999,76.10766457999999,82.4867172241211,82.30748,-2.8035725260835616,0.0,-0.17729922412107157
2019-11-18,84.900002,84.93,84.75,84.863998,82.30748,6500,81.91392511111108,81.0456738571429,79.54977905999999,76.16643758499998,82.61336517333984,82.404465,-2.652046662543699,0.30588517333984555,0.0
2019-11-19,85.160004,85.160004,84.82,84.96399699999998,82.404465,5400,81.99194588888886,81.18145566666672,79.62228594,76.22443326999998,82.73897552490234,82.13969399999998,-2.618781547080035,0.0,-0.3345105249023419
2019-11-20,84.809998,85.0,84.572998,84.691002,82.13969399999998,4100,82.03925488888885,81.30356776190482,79.67610231999998,76.28155927499998,82.83350372314453,81.740105,-2.193265202902507,0.0,-0.6938097231445539
2019-11-21,84.58000200000002,84.58000200000002,84.245003,84.278999,81.740105,3300,82.02190488888886,81.39833866666672,79.72128969999999,76.33751447499999,82.82951354980469,81.931168,-1.7198655268737963,1.0894085498046877,0.0
2019-11-22,84.650002,84.650002,84.300003,84.475998,81.931168,2700,82.03548355555552,81.48922947619053,79.77132144,76.39487924499998,82.77040100097656,82.623657,-2.019031487527903,0.839233000976563,0.0
2019-11-25,84.900002,85.190002,84.769997,85.190002,82.623657,8100,82.12729822222218,81.60496738095244,79.83887026,76.45409043999999,82.79875183105469,82.966026,-2.8069610433221017,0.17509483105469315,0.0
2019-11-26,85.329002,85.55100300000002,85.329002,85.542999,82.966026,3600,82.26308111111108,81.72703333333341,79.91095018,76.51105946999998,82.88799285888672,83.204613,-3.1037094468867945,-0.07803314111328064,0.0
2019-11-27,85.83000200000002,85.83000200000002,85.519997,85.789001,83.204613,2500,82.40295844444442,81.84429566666674,79.98953906,76.56801648499999,83.09657287597656,82.711922,-3.1384304428762806,0.0,0.10804012402343233
2019-11-29,85.91999799999998,85.91999799999998,85.279999,85.280998,82.711922,2000,82.44768111111108,81.94696409523817,80.06035846,76.62324639999999,83.33920288085938,82.19594599999998,-2.2769376117533495,0.0,-0.6272808808593737
2019-12-02,85.459999,85.459999,84.749001,84.749001,82.19594599999998,8900,82.4352884444444,82.0506944285715,80.124603,76.67271218999997,83.45076751708984,81.625664,-1.531856974821642,0.0,-1.2548215170898658
2019-12-03,84.029999,84.16100300000002,83.849998,84.16100300000002,81.625664,6900,82.34875499999995,82.08089957142865,80.1778104,76.71824124999998,83.24486541748047,82.085388,-1.0885535460165003,1.6192014174804683,0.0
2019-12-04,84.809998,84.860001,84.635002,84.635002,82.085388,3100,82.34272099999995,82.11484528571435,80.25012454,76.76550950499997,83.08586883544922,82.317177,-1.830369383757776,1.000480835449224,0.0
