date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-30,13.75,13.995,13.5,13.5,12.461611,46800,12.988792000000036,13.253262952380929,13.23318088000001,12.045779209999973,13.069146156311035,12.576998,-3.1915099532515914,0.6075351563110356,0.0
2017-05-31,13.775,13.775,13.625,13.625,12.576998,2600,12.9118686666667,13.208207857142835,13.227695860000008,12.056080284999974,13.005901336669922,12.203148,-4.543843400587729,0.0,-0.4289033366699222
2017-06-01,13.395,13.395,13.22,13.22,12.203148,12800,12.793406444444479,13.137438285714264,13.214733840000008,12.064512109999974,12.876974105834961,11.8893,-2.594749577647804,0.0,-0.6738261058349604
2017-06-02,13.0,13.155,12.88,12.88,11.8893,5600,12.640072222222258,13.051723571428552,13.195494860000007,12.071374694999973,12.690237045288086,11.820068,-1.4733148657757362,0.0,-0.8009370452880855
2017-06-05,13.0,13.0,12.805,12.805,11.820068,2400,12.517507666666704,12.962712095238075,13.165576740000008,12.077571334999973,12.484002113342285,11.815454,-2.5068167642148738,0.0,-0.663934113342286
2017-06-06,12.75,12.815,12.75,12.8,11.815454,4200,12.392891777777814,12.868425857142839,13.135474340000009,12.083744904999973,12.319581985473633,11.769299,-3.753265738487249,0.0,-0.504127985473632
2017-06-07,12.625,12.755,12.625,12.75,11.769299,3000,12.26468622222226,12.771941761904744,13.10444884000001,12.089687699999974,12.132119178771973,11.773914,-4.846124088062959,0.3628201787719725,0.0
2017-06-08,12.75,13.0,12.75,12.755,11.773914,2600,12.136993444444483,12.69523799999998,13.073515640000013,12.095653569999975,12.041301727294922,11.976992999999998,-5.59543922152159,0.26738772729492233,0.0
2017-06-09,12.5,12.975,12.41,12.975,11.976992999999998,2600,12.031865000000039,12.620951809523788,13.046644020000013,12.102634834999977,11.996575355529785,11.584682,-7.540845044086432,0.0,-0.01958235552978671
2017-06-12,12.85,13.05,12.5,12.55,11.584682,4200,11.934428444444483,12.527984142857118,13.020668540000013,12.107654544999978,11.9674072265625,11.538528,-4.642173493525902,0.0,-0.3827252265624992
2017-06-13,12.55,12.875,12.5,12.5,11.538528,2800,11.819042888888927,12.462049809523783,12.985487760000014,12.112580539999978,11.935948371887207,11.552376,-4.512413024902344,0.3974203718872076,0.0
2017-06-14,12.53,12.845,12.5,12.515,11.552376,3200,11.746734888888927,12.396554999999973,12.950583940000016,12.11805546499998,11.91689395904541,11.810837,-4.779113391566843,0.3645179590454095,0.0
2017-06-15,13.995,13.995,12.505,12.795,11.810837,4200,11.738016777777815,12.343367857142828,12.920849340000016,12.12477700499998,12.009449005126953,11.455452,-6.139515395647103,0.0,-0.19861200512695376
2017-06-16,12.675,13.0,12.41,12.41,11.455452,64000,11.697503888888926,12.256993761904731,12.884007040000018,12.129516044999981,11.979035377502441,11.455452,-3.472720568070578,0.0,0.0
2017-06-19,12.41,12.41,12.41,12.41,11.455452,0,11.657503666666704,12.170619666666635,12.847164740000018,12.133684019999983,11.923201560974121,11.446218,-3.9226304514575268,0.0,-0.4677495609741218
2017-06-20,12.41,12.41,12.125,12.4,11.446218,11200,11.621605777777814,12.083805857142826,12.810137760000021,12.137577404999984,11.872257232666016,11.446218,-4.255990059145038,0.0,0.0
2017-06-21,12.395,12.4,12.395,12.4,11.446218,2000,11.585195111111148,12.01347580952378,12.773110780000023,12.141356569999985,11.827035903930664,11.307757,-4.62067819410755,0.0,-0.38081790393066406
2017-06-22,12.41,12.41,12.25,12.25,11.307757,1200,11.510835555555593,11.935892952380923,12.733314580000023,12.145517034999985,11.647920608520508,11.423144,-4.914933807995855,0.3401636085205073,0.0
2017-06-23,12.27,12.5,12.27,12.375,11.423144,22600,11.492886888888926,11.864464142857114,12.695826120000024,12.149934629999985,11.604987144470215,11.464681,-6.222326105291193,0.1818431444702142,0.0
2017-06-26,12.4,12.43,12.4,12.42,11.464681,1600,11.484681666666702,11.795013285714258,12.658708260000026,12.154559909999984,11.6055269241333,11.307757,-6.557754234031394,0.0,-0.14084592413330022
2017-06-27,12.315,12.32,11.55,12.25,11.307757,3800,11.457501777777814,11.71808985714283,12.618451920000027,12.158491954999983,11.567654609680176,11.423144,-5.570166451590402,0.2598976096801753,0.0
2017-06-28,12.375,12.375,12.375,12.375,11.423144,1200,11.414424777777814,11.66863904761902,12.580503320000027,12.162978089999983,11.561317443847656,11.450832,-6.575212574968433,0.13817344384765562,0.0
2017-06-29,12.3,13.395,12.25,12.405,11.450832,18200,11.413911444444482,11.615012095238068,12.539887620000027,12.167602664999983,11.6080904006958,12.438535,-6.424099954084632,0.15725840069580066,0.0
2017-06-30,13.475,13.475,13.475,13.475,12.438535,400,11.523142888888927,11.626220999999973,12.518195220000027,12.177165754999983,11.812555313110352,11.460067,-12.337251850758056,0.0,0.6259796868896483
2017-07-03,12.415,12.415,12.415,12.415,11.460067,400,11.524681666666703,11.605781333333308,12.476933460000028,12.181836504999984,11.823844909667969,11.769299,-4.761619736866939,0.3637779096679683,0.0
2017-07-05,12.75,12.75,12.75,12.75,11.769299,1000,11.560579555555593,11.603363761904737,12.44185634000003,12.186774224999983,11.93886661529541,11.796989,-6.361830468271293,0.16956761529540998,0.0
2017-07-06,12.775,12.78,12.775,12.78,11.796989,2000,11.614938666666704,11.602484476190451,12.423117720000029,12.191850394999983,12.015070915222168,11.796989,-5.985360600765504,0.0,0.0
2017-07-07,12.78,12.78,12.78,12.78,11.796989,0,11.656477000000036,11.603803047619023,12.405025280000032,12.197497634999984,12.0476713180542,11.861607,-5.730271376727701,0.25068231805419927,0.0
2017-07-10,12.77,12.85,12.77,12.85,11.861607,5200,11.700579888888925,11.607978904761879,12.388225200000033,12.203467964999984,11.926755905151367,11.861607,-7.184778948238385,0.0,0.0
