date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-08,22.01,23.209999,21.66,23.190001,23.190001,313400,23.381111111111107,25.936190619047633,30.283800099999993,28.068699969999997,23.263813018798828,21.57,0.31829243473870217,0.0,-0.07381201879882937
2021-04-09,23.209999,23.209999,21.49,21.57,21.57,334200,23.138888888888882,25.3133333809524,30.087400119999995,28.003849964999993,22.914600372314453,19.690001,6.23365958421165,0.0,-1.3446003723144528
2021-04-12,21.530001,22.205,19.440001,19.690001,19.690001,219000,22.68555566666666,24.723809619047636,29.871200139999992,27.920299959999994,22.281505584716797,19.719999,13.161525917224678,2.591504584716798,0.0
2021-04-13,19.99,20.360001,18.945,19.719999,19.719999,188200,22.246666666666655,24.207142904761923,29.67920011999999,27.828299959999995,21.609840393066406,21.290001,9.58337469016304,1.8898413930664049,0.0
2021-04-14,19.780001,21.76,19.370001,21.290001,21.290001,226000,21.8900001111111,23.870476238095257,29.508400139999996,27.760299969999995,21.30064582824707,21.91,0.049999190920987445,0.010644828247070137,0.0
2021-04-15,22.049999,22.049999,21.004999,21.91,21.91,160000,21.744444666666656,23.57142857142859,29.33020014,27.698899974999996,21.19851303100586,21.33,-3.2473161524150655,0.0,0.7114869689941408
2021-04-16,21.93,21.93,20.735001,21.33,21.33,162700,21.412222444444435,23.21523814285716,29.121400139999995,27.636899974999995,21.10621452331543,21.049999000000003,-1.0491583529515642,0.0,0.2237854766845686
2021-04-19,21.139999,21.559999,20.43,21.049999,21.049999,114400,21.27666677777777,22.93952380952383,28.862400119999997,27.585849969999995,21.215662002563477,21.02,0.7869976742681882,0.0,-0.16566300256347688
2021-04-20,21.135,21.5,20.016001,21.02,21.02,73700,21.196666777777768,22.68095233333335,28.607400119999998,27.541299969999997,21.43022346496582,21.99,1.9515864175348274,0.41022346496582074,0.0
2021-04-21,21.01,22.040001,20.6,21.99,21.99,118000,21.063333333333325,22.503809523809544,28.367200119999996,27.508249969999994,21.59047508239746,23.1,-1.8168481928264553,-0.3995249176025375,0.0
2021-04-22,22.08,23.889999,21.629999,23.1,23.1,250500,21.233333333333327,22.45714285714288,28.134600119999995,27.49574996999999,21.777544021606445,23.139999,-5.72491765538336,-1.322455978393556,0.0
2021-04-23,23.110001,23.855,22.459999,23.139999,23.139999,175200,21.616666444444437,22.410476095238117,27.919000139999994,27.488599964999995,22.12444496154785,24.450001,-4.388738471648802,-1.015554038452148,0.0
2021-04-26,23.120001,24.610001,23.120001,24.450001,24.450001,249000,22.142222222222216,22.413809523809544,27.747600159999994,27.492049969999993,22.66549301147461,24.01,-7.298600881551664,0.0,1.784507988525391
2021-04-27,24.780001,24.860001,23.51,24.01,24.01,227600,22.444444333333326,22.4261904761905,27.568000119999994,27.488549974999998,23.288772583007812,24.77,-3.0038626280391045,-0.7212274169921891,0.0
2021-04-28,24.0,25.290001,24.0,24.77,24.77,391000,22.762222111111107,22.473809523809546,27.409600139999995,27.49089998,23.82820701599121,24.68,-3.802151731969272,0.0,0.9417929840087886
2021-04-29,24.92,25.049999,24.030001,24.68,24.68,126200,23.13444433333333,22.521904761904782,27.227600159999994,27.498649985,24.222505569458008,24.129999,-1.8537051480631763,0.0,0.4574944305419919
2021-04-30,24.35,25.6,24.0,24.129999,24.129999,110100,23.476666555555553,22.504285666666686,27.024200159999992,27.499799980000002,24.482995986938477,,1.46289681544734,,
