date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-08,27.65,27.921,27.551001,27.921,27.667376,3000,26.086312666666668,25.452108857142814,29.166739240000005,30.502576049999956,26.647281646728516,28.246069,-4.561865095345739,-1.0200943532714852,0.0
2020-04-09,28.365999,28.504999,28.365999,28.504999,28.246069,400,26.36916422222222,25.42867380952377,29.079630520000006,30.492190544999957,27.21454429626465,27.795202000000003,-4.527117168940623,0.0,1.03152470373535
2020-04-13,28.4,28.4,27.945,28.049999,27.795202000000003,1100,26.517801555555554,25.56238538095234,28.981750220000002,30.48231223999996,27.71729278564453,28.463081,-1.1861184535353047,-0.07790921435547205,0.0
2020-04-14,28.709999,28.724001,28.709999,28.724001,28.463081,200,26.79228555555555,25.633617857142813,28.907792460000007,30.47560225999996,28.09866714477539,27.648548,-2.1770430074299556,0.0,0.36441385522460834
2020-04-15,27.91,27.969999,27.809999,27.901999999999997,27.648548,5900,27.10761733333333,25.768980999999958,28.81754404,30.46418421999996,28.173587799072266,27.717911,0.9733631964456604,0.525039799072264,0.0
2020-04-16,27.959999,27.971999999999998,27.959999,27.971999999999998,27.717911,1800,27.355236333333334,25.880052285714243,28.717388640000003,30.45250204499996,28.20615005493164,28.45515300000001,0.8370872834679068,0.48823905493163977,0.0
2020-04-17,28.429001,28.715999999999998,28.360001,28.715999999999998,28.455153000000006,500,27.726279222222225,26.100239190476145,28.624823080000006,30.44450607999996,28.240745544433594,28.017168,-1.6550162124474292,0.0,0.2144074555664126
2020-04-20,28.18,28.274,28.120001,28.274,28.017168,3600,27.867650000000005,26.282064714285667,28.520324360000007,30.434320189999962,28.238811492919922,28.017168,-0.12445535502609831,0.0,0.0
2020-04-21,28.274,28.274,28.274,28.274,28.017168,0,28.003075111111116,26.5132139523809,28.418388140000012,30.42235028999996,28.170907974243164,28.017168,-0.3646177610413696,0.0,0.0
2020-04-22,28.274,28.274,28.274,28.274,28.017168,0,28.0419408888889,26.78486399999995,28.314539920000012,30.410986469999965,28.242034912109375,27.664402000000006,-0.1130547071182921,0.0,-0.22486691210937337
2020-04-23,28.34,28.34,27.917999,27.917999,27.664402000000006,600,27.97731122222223,26.956179857142804,28.202966280000012,30.397594859999966,28.265413284301758,28.017168,1.2444096881791549,0.6010112843017517,0.0
2020-04-24,28.16,30.700001,27.860001,28.274,28.017168,19600,28.001974111111117,27.106374380952328,28.095018160000016,30.38548322499997,28.247547149658203,28.609735,-0.09355892460139274,0.2303791496582015,0.0
2020-04-27,28.73,28.872,28.66,28.872,28.609735,1100,28.018269000000007,27.211694619047567,27.99892138000002,30.37633442499997,28.408830642700195,28.609735,-1.604216394083557,0.0,0.0
2020-04-28,28.872,28.872,28.872,28.872,28.609735,0,28.12506755555556,27.35023414285709,27.90390874000002,30.366858139999973,28.562721252441406,29.01601,-1.0712065238244446,-0.04701374755859433,0.0
2020-04-29,29.26,29.370001,29.23,29.281999999999996,29.01601,6400,28.269300777777783,27.472069571428523,27.81911092000002,30.359413229999973,28.75455665588379,29.01601,-1.8012545048705944,0.0,0.0
2020-04-30,29.281999999999996,29.281999999999996,29.281999999999996,29.281999999999996,29.01601,0,28.331618222222225,27.61603552380948,27.732026640000022,30.351929219999974,28.98835563659668,27.81502,-1.0028152564828796,0.0,0.027654363403321724
2020-05-01,28.120001,28.253,28.07,28.07,27.81502,10900,28.30915733333334,27.75910495238091,27.622085500000022,30.339046349999975,28.811464309692383,27.904203000000006,2.6414831125485665,0.9964443096923823,0.0
