date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-14,12.04,12.08,11.988,11.988,11.988,7500,11.95377777777778,11.855797333333339,11.595019640000002,10.462345205000005,12.137419700622559,11.910000000000002,1.246410582437096,0.0,-0.14941970062255905
2021-01-15,11.88,11.97,11.88,11.91,11.91,18300,11.971777777777781,11.866192619047625,11.617940160000003,10.482865890000005,12.108623504638672,12.024000000000001,1.6677036493591244,0.19862350463867173,0.0
2021-01-19,11.98,12.024000000000001,11.98,12.024000000000001,12.024000000000001,41900,11.994222222222225,11.87993095238096,11.637421780000002,10.503278875000005,12.102934837341309,12.193,0.6564773564646348,0.07893483734130768,0.0
2021-01-20,12.17,12.193,12.15,12.193,12.193,23900,12.036111111111113,11.89820933333334,11.656147600000002,10.524967225000006,12.12784194946289,12.205,-0.5343889980899614,-0.06515805053710899,0.0
2021-01-21,12.2,12.22,12.18,12.205,12.205,39800,12.05766666666667,11.917959761904768,11.675014480000002,10.544029525000008,12.156721115112305,12.164000000000001,-0.3955664472568241,0.0,0.048278884887695384
2021-01-22,12.127,12.17,12.127,12.164000000000001,12.164000000000001,46600,12.06466666666667,11.939549761904768,11.693081140000002,10.562748325000008,12.181607246398926,12.179,0.1447488194584372,0.017607246398924303,0.0
2021-01-25,12.21,12.21,12.130999999999998,12.179,12.179,4100,12.083333333333336,11.961948857142865,11.712971520000002,10.58046374000001,12.228276252746582,12.163,0.4046001539254599,0.0,-0.04927625274658176
2021-01-26,12.175999999999998,12.2,12.163,12.163,12.163,3500,12.097666666666669,11.983064619047626,11.729910020000002,10.59740661500001,12.256450653076172,11.845999999999998,0.7683191077544325,0.0,-0.09345065307617162
2021-01-27,12.012,12.012,11.845999999999998,11.845999999999998,11.845999999999998,7000,12.074666666666669,11.987995000000007,11.742289480000002,10.613056350000008,12.213239669799805,11.968,3.100115395912599,0.3672396697998064,0.0
2021-01-28,12.05,12.05,11.968,11.968,11.968,5700,12.072444444444448,11.992904809523818,11.754298980000002,10.627851870000008,12.178135871887207,11.756,1.7558144375602194,0.0,-0.21013587188720706
2021-01-29,11.65,11.755999999999998,11.65,11.755999999999998,11.755999999999998,17900,12.055333333333337,11.98880952380953,11.76070308,10.642428320000008,12.10057258605957,11.935,2.931035948107961,0.34457258605957186,0.0
