date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-19,24.84,25.0,24.709999,24.93,19.875525,5800,19.56636588888882,19.607113714285724,19.514108739999998,18.693119124999935,20.1435489654541,19.899437,-19.199562914343755,0.2680239654541019,0.0
2015-03-20,25.0,25.200001,24.85,24.959999,19.899437,14200,19.64786222222215,19.611669476190485,19.51644818,18.707626274999935,20.176071166992188,19.931328,-19.16637830397274,0.27663416699218857,0.0
2015-03-23,25.049999,25.200001,25.0,25.0,19.931328,10600,19.745304222222153,19.621540190476203,19.51309496,18.719137894999935,20.19078254699707,19.779854,-19.23686981201172,0.0,-0.2594545469970697
2015-03-24,25.049999,25.049999,24.780001,24.809999,19.779854,2100,19.838316777777706,19.635966761904772,19.51889838,18.728489939999935,20.17652702331543,19.684179,-18.675824923187506,0.0,-0.3966730233154294
2015-03-25,24.91,25.049999,24.67,24.690001,19.684179,4100,19.83565922222215,19.640901952380965,19.52516222,18.738103654999936,20.11833381652832,19.73999,-18.516269737986963,0.43415481652832,0.0
2015-03-26,24.74,24.940001,24.719999,24.76,19.73999,4300,19.83831699999993,19.639763095238106,19.53586576,18.748035349999938,20.089670181274414,19.779854,-18.862398298568607,0.34968018127441525,0.0
2015-03-27,24.700001,24.98,24.66,24.809999,19.779854,9300,19.82325811111104,19.63255004761906,19.54989866,18.758828549999937,20.07193946838379,19.883493,-19.09737897053608,0.2920854683837888,0.0
2015-03-30,24.85,24.950001,24.299999,24.940001,19.883493,8700,19.833001888888823,19.643180047619058,19.567745220000003,18.769945184999937,20.067005157470703,19.811743,-19.538875890699828,0.0,-0.1835121574707017
2015-03-31,24.799999,24.85,24.66,24.85,19.811743,5000,19.820600333333267,19.63824476190477,19.57576902,18.780819924999935,20.079896926879883,19.708097000000002,-19.19558580732442,0.0,-0.26815392687988293
2015-04-01,24.65,24.950001,24.65,24.719999,19.708097,10900,19.801997222222155,19.648115428571437,19.591848539999997,18.793747189999937,20.080472946166992,19.684179,-18.76831003849559,0.0,-0.37237594616699354
2015-04-02,24.66,24.85,24.59,24.690001,19.684179,11100,19.7780796666666,19.656087857142865,19.599694879999998,18.805931624999936,20.06354331970215,20.003082,-18.738183446399418,0.3793643197021481,0.0
2015-04-06,24.51,25.190001,24.51,25.09,20.003082,6300,19.786052333333267,19.675829285714297,19.610754179999997,18.81994429499994,20.123708724975586,19.644323,-19.793907034772477,0.0,-0.1206267249755868
