date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-01,2.4,2.472,2.25,2.26,2.26,49600,2.1988888888889107,2.4719047619047614,2.7098999999999838,2.784075000000004,2.2858598232269287,2.22,1.1442399657933153,0.0,-0.025859823226928924
2019-07-02,2.26,2.29,2.17,2.22,2.22,58600,2.2100000000000213,2.4509523809523803,2.6956999999999836,2.7727250000000043,2.2924036979675293,2.18,3.2614278363751845,0.0,-0.0724036979675291
2019-07-03,2.23,2.26,2.15,2.18,2.18,60400,2.2222222222222436,2.4185714285714277,2.6782999999999832,2.761075000000004,2.2867586612701416,2.13,4.8971862967954785,0.0,-0.10675866127014144
2019-07-05,2.19,2.224,2.09,2.13,2.13,83000,2.2144444444444655,2.388571428571428,2.6614999999999833,2.7496250000000044,2.2626535892486572,2.16,6.2278680398430675,0.13265358924865733,0.0
2019-07-08,2.14,2.2,2.13,2.16,2.16,44900,2.2133333333333547,2.352380952380952,2.6446999999999834,2.7382750000000042,2.228847026824951,2.43,3.1873623530069923,0.06884702682495103,0.0
2019-07-09,2.2,2.48,2.2,2.43,2.43,136900,2.245555555555577,2.337619047619047,2.6320999999999835,2.728425000000004,2.2494781017303467,2.44,-7.428884702454876,-0.18052189826965348,0.0
2019-07-10,2.43,2.45,2.301,2.44,2.44,58500,2.274444444444466,2.321904761904761,2.6202999999999834,2.7187750000000044,2.291572093963623,2.44,-6.083110903130201,0.0,0.0
2019-07-11,2.46,2.47,2.37,2.44,2.44,64500,2.293333333333355,2.3080952380952375,2.608699999999983,2.7093750000000045,2.3403146266937256,2.47,-4.085466119109605,-0.09968537330627436,0.0
2019-07-12,2.48,2.655,2.425,2.47,2.47,126800,2.303333333333355,2.296666666666666,2.599899999999983,2.701025000000005,2.409268617630005,2.3599999999999994,-2.4587604198378665,0.0,0.06073138236999531
2019-07-15,2.47,2.5,2.31,2.36,2.36,78400,2.3144444444444665,2.2866666666666657,2.5914999999999835,2.693325000000005,2.4410369396209717,2.3099999999999996,3.4337686280072797,0.0,-0.0810369396209718
2019-07-16,2.28,2.399,2.27,2.31,2.31,43200,2.3244444444444663,2.2780952380952373,2.577899999999983,2.683425000000005,2.424614906311035,2.37,4.961684255888965,0.1146149063110351,0.0
2019-07-17,2.32,2.39,2.32,2.37,2.37,31800,2.3455555555555776,2.2704761904761894,2.566099999999983,2.675225000000005,2.411020517349243,2.38,1.7308235168456987,0.04102051734924306,0.0
2019-07-18,2.39,2.47,2.35,2.38,2.38,46000,2.3733333333333553,2.2704761904761894,2.552499999999983,2.666825000000005,2.4052720069885254,2.35,1.0618490331313235,0.0,-0.025272006988525497
2019-07-19,2.4,2.46,2.3,2.35,2.35,47200,2.3944444444444666,2.2814285714285707,2.537099999999983,2.6593250000000053,2.386047124862671,2.29,1.533920206922162,0.0,-0.03604712486267081
2019-07-22,2.35,2.43,2.27,2.29,2.29,55800,2.378888888888911,2.2919047619047612,2.5174999999999828,2.652225000000005,2.373624563217163,2.17,3.6517276514045003,0.0,-0.08362456321716305
2019-07-23,2.29,2.349,2.15,2.17,2.17,102000,2.3488888888889106,2.2904761904761894,2.4976999999999827,2.645425000000005,2.349015235900879,2.24,8.24955004151516,0.17901523590087898,0.0
2019-07-24,2.2,2.27,2.18,2.24,2.24,48100,2.326666666666688,2.293809523809523,2.4810999999999828,2.6389750000000047,2.320103168487549,2.3,3.5760343074798486,0.08010316848754861,0.0
2019-07-25,2.24,2.35,2.23,2.3,2.3,42200,2.3077777777777992,2.3014285714285703,2.468499999999983,2.6354250000000046,2.3030741214752197,2.26,0.13365745544434368,0.0,-0.003074121475219904
2019-07-26,2.31,2.4,2.26,2.26,2.26,31600,2.296666666666688,2.305238095238094,2.4542999999999826,2.6304250000000047,2.2950351238250732,2.24,1.5502267179236042,0.0,-0.035035123825073455
2019-07-29,2.24,2.325,2.23,2.24,2.24,33900,2.288888888888911,2.3038095238095226,2.4413999999999825,2.6249250000000046,2.2842700481414795,2.25,1.9763414348874675,0.04427004814147928,0.0
2019-07-30,2.4,2.4,2.239,2.25,2.25,79500,2.2755555555555773,2.297619047619046,2.4313999999999827,2.6203250000000047,2.3007829189300537,2.3,2.257018619113498,0.05078291893005371,0.0
2019-07-31,2.28,2.49,2.15,2.3,2.3,183800,2.266666666666689,2.299523809523808,2.4229999999999823,2.6167250000000046,2.317457437515259,2.43,0.7590190224025638,0.017457437515258967,0.0
2019-08-01,2.3,2.49,2.28,2.43,2.43,224300,2.2755555555555773,2.309523809523808,2.4165999999999825,2.6132750000000042,2.344494104385376,2.3,-3.5187611364042874,0.0,0.08550589561462418
2019-08-02,2.468,2.48,2.3,2.3,2.3,87300,2.2766666666666886,2.3152380952380938,2.4085999999999825,2.609425000000004,2.3567581176757812,2.53,2.4677442467731057,0.05675811767578143,0.0
2019-08-05,2.33,2.53,2.19,2.53,2.53,158300,2.316666666666689,2.3342857142857127,2.4067999999999823,2.605775000000004,2.386230945587158,2.47,-5.6825713206656765,0.0,0.1437690544128416
2019-08-06,2.66,2.67,2.26,2.47,2.47,203400,2.342222222222244,2.3490476190476177,2.4041999999999826,2.601875000000004,2.425246477127075,2.39,-1.8118835171224694,0.0,0.044753522872925
2019-08-07,2.47,2.7110000000000003,2.387,2.39,2.39,198700,2.352222222222244,2.3471428571428556,2.3979999999999824,2.597575000000004,2.4578857421875,2.34,2.8404076229079442,0.0,-0.06788574218749988
2019-08-08,2.38,2.45,2.289,2.34,2.34,89600,2.3611111111111334,2.342380952380951,2.3911999999999822,2.592575000000004,2.444483757019043,2.51,4.465117821326628,0.10448375701904311,0.0
2019-08-09,2.34,2.57,2.31,2.51,2.51,226700,2.3911111111111327,2.3457142857142843,2.3913999999999827,2.589875000000004,2.459611177444458,2.56,-2.0075228109777603,-0.05038882255554178,0.0
2019-08-12,2.45,2.65,2.39,2.56,2.56,211300,2.4255555555555772,2.3499999999999988,2.3945999999999823,2.5871750000000038,2.483027935028076,2.48,-3.0067212879657768,0.0,0.07697206497192388
2019-08-13,2.46,2.6,2.4,2.48,2.48,147200,2.4455555555555772,2.355714285714284,2.3909999999999827,2.584375000000004,2.4846060276031494,2.42,0.18572691948183195,0.0,-0.004606027603149432
2019-08-14,2.46,2.5,2.37,2.42,2.42,84000,2.444444444444466,2.3609523809523796,2.3821999999999828,2.5803750000000036,2.473740816116333,2.41,2.22069488084021,0.0,-0.05374081611633308
2019-08-15,2.427,2.59,2.4,2.41,2.41,123800,2.456666666666688,2.362857142857141,2.3751999999999827,2.577225000000004,2.4851038455963135,2.6,3.1163421409258643,0.07510384559631333,0.0
2019-08-16,2.43,2.72,2.43,2.6,2.6,196000,2.4644444444444655,2.3733333333333317,2.3687999999999825,2.5752250000000037,2.511817693710327,2.85,-3.391627164987421,-0.08818230628967294,0.0
2019-08-19,2.58,2.88,2.58,2.85,2.85,312200,2.506666666666688,2.3971428571428555,2.3709999999999822,2.572925000000004,2.5742716789245605,2.71,-9.674677932471562,0.0,0.27572832107543954
2019-08-20,2.83,2.873,2.6,2.71,2.71,252800,2.542222222222244,2.4171428571428555,2.3697999999999824,2.5682750000000043,2.6291186809539795,2.66,-2.9845505183033385,0.0,0.08088131904602047
2019-08-21,2.73,2.735,2.63,2.66,2.66,52500,2.5777777777777993,2.440476190476189,2.368399999999982,2.5644250000000044,2.665308713912964,2.82,0.19957571101367386,0.005308713912963725,0.0
2019-08-22,2.65,2.87,2.65,2.82,2.82,150100,2.612222222222244,2.468095238095237,2.3705999999999823,2.560725000000005,2.717745542526245,3.13,-3.6260445912678985,-0.10225445747375472,0.0
2019-08-23,2.84,3.13,2.75,3.13,3.13,380000,2.6755555555555777,2.5076190476190465,2.3817999999999824,2.558225000000005,2.809943199157715,3.26,-10.22545689591965,-0.32005680084228505,0.0
2019-08-26,3.18,3.42,3.15,3.26,3.26,688900,2.7622222222222437,2.555238095238094,2.3971999999999825,2.556675000000005,2.939202070236206,3.24,-9.840427293367906,0.0,0.32079792976379373
2019-08-27,3.3,3.41,3.18,3.24,3.24,210700,2.853333333333355,2.602857142857142,2.4113999999999822,2.555875000000005,3.044830083847046,3.21,-6.023762844226985,0.0,0.19516991615295431
2019-08-28,3.24,3.28,3.12,3.21,3.21,158100,2.9422222222222434,2.6485714285714272,2.427999999999982,2.554425000000005,3.1282594203948975,3.1199999999999997,-2.546435501716589,0.0,0.0817405796051025
2019-08-29,3.2,3.235,3.01,3.12,3.12,201200,3.0000000000000213,2.6876190476190467,2.447999999999982,2.553875000000005,3.1732397079467773,3.33,1.7064008957300398,0.05323970794677724,0.0
2019-08-30,3.28,3.48,3.25,3.33,3.33,488200,3.053333333333354,2.7304761904761894,2.4731999999999825,2.555925000000005,3.2412710189819336,3.28,-2.664533964506501,0.0,0.08872898101806648
2019-09-03,3.36,3.54,3.25,3.28,3.28,392300,3.1166666666666876,2.7771428571428562,2.4947999999999824,2.5578750000000054,3.2678029537200928,3.21,-0.37186116707033634,0.0,0.012197046279907031
2019-09-04,3.25,3.4,3.155,3.21,3.21,183800,3.177777777777799,2.8095238095238084,2.5155999999999823,2.5655750000000057,3.2586233615875244,3.34,1.514746466901073,0.04862336158752445,0.0
2019-09-05,3.22,3.51,3.22,3.34,3.34,215700,3.2355555555555764,2.85095238095238,2.539599999999982,2.5731750000000058,3.280383825302124,3.27,-1.784915410116043,0.0,0.059616174697875834
2019-09-06,3.32,3.44,3.27,3.27,3.27,113200,3.2511111111111326,2.892857142857142,2.5613999999999817,2.5796750000000053,3.3030004501342773,3.16,1.0091880775008357,0.0,-0.033000450134277326
2019-09-09,3.26,3.3489999999999998,3.12,3.16,3.16,147700,3.2400000000000215,2.931904761904761,2.5791999999999815,2.5860750000000055,3.273728132247925,3.03,3.5989915268330592,0.0,-0.11372813224792466
2019-09-10,3.17,3.2,3.03,3.03,3.03,117100,3.216666666666688,2.9566666666666657,2.5921999999999814,2.591425000000005,3.2191193103790283,3.1,6.241561398647806,0.18911931037902852,0.0
2019-09-11,3.05,3.15,3.05,3.1,3.1,96000,3.204444444444466,2.9823809523809515,2.608999999999982,2.597625000000005,3.182598114013672,3.09,2.664455290763606,0.0,-0.08259811401367179
2019-09-12,3.08,3.15,3.031,3.09,3.09,57900,3.201111111111133,3.0114285714285707,2.6263999999999816,2.6040750000000052,3.13722562789917,3.05,1.5283374724650507,0.0,-0.047225627899170064
2019-09-13,3.1,3.11,3.01,3.05,3.05,126600,3.1700000000000212,3.041428571428571,2.643799999999982,2.609875000000005,3.0947651863098145,3.08,1.4677110265512994,0.04476518630981463,0.0
2019-09-16,3.05,3.08,3.01,3.08,3.08,108600,3.147777777777799,3.073333333333333,2.662799999999982,2.6157250000000056,3.0707507133483887,3.14,-0.30030151466270777,-0.0092492866516114,0.0
