date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-09,72.445,72.644997,72.345001,72.565002,68.86792,496400,68.58690477777776,67.71844809523812,63.82390854000009,59.96694915000003,70.08137512207031,68.0802,-3.4226235919206536,0.0,-1.2134551220703145
2016-12-12,71.5,71.769997,70.709999,71.735001,68.0802,1048000,68.55052188888887,67.8386604761905,63.96066634000009,60.04332333500004,69.84786224365234,67.785995,-2.630708482666158,0.0,-1.7676622436523388
2016-12-13,71.974998,72.349998,71.239998,71.425003,67.785995,655800,68.52626711111108,67.87662104761907,64.09068632000009,60.11613161500004,69.76100158691406,67.154892,-2.329718366390466,0.0,-1.9750065869140627
2016-12-14,71.349998,71.614998,70.709999,70.760002,67.154892,629000,68.40183588888887,67.8750395714286,64.21529700000009,60.18467804500005,69.40203094482422,67.358925,-1.9191224092613528,2.247138944824215,0.0
2016-12-15,70.805,71.489998,70.599998,70.974998,67.358925,471400,68.29427499999998,67.90328433333336,64.3361111400001,60.25327963500004,69.08946990966797,67.245049,-2.6566088671563337,0.0,-1.7305449096679695
2016-12-16,70.720001,71.635002,70.720001,70.855003,67.245049,315000,68.15349666666664,67.93853504761907,64.45483758000009,60.319617110000046,68.81938934326172,67.748047,-2.8729286155534814,1.5743403432617242,0.0
2016-12-19,71.014999,71.464996,70.934998,71.385002,67.748047,894800,68.03908288888887,67.99570357142859,64.5987139200001,60.389269880000036,68.7853012084961,68.04699699999999,-3.6418025056634535,1.037254208496094,0.0
2016-12-20,71.660004,71.915001,71.43,71.699997,68.04699699999999,1071400,67.89039866666664,68.07094976190479,64.7435391200001,60.46307721500004,68.71259307861328,67.727913,-4.166532840143236,0.0,-0.6655960786132908
2016-12-21,71.599998,71.66999799999998,71.08000200000002,71.105003,67.727913,205400,67.77954866666664,68.11970342857146,64.90067910000009,60.534018035000045,68.85894012451172,67.723152,-3.1587972445318337,0.0,-1.1310271245117178
2016-12-22,71.08000200000002,71.32,70.754997,71.099998,67.723152,259800,67.65235222222219,68.12755661904764,65.05601540000009,60.60679456000005,68.91770935058594,67.73741899999999,-3.0693230812946886,1.1945573505859386,0.0
2016-12-23,70.949997,71.214996,70.79499799999998,71.114998,67.73741899999999,206400,67.61426544444441,68.11733395238097,65.21353516000009,60.67561738000004,68.94524383544922,67.913651,-3.0510500254120534,1.2078248354492302,0.0
2016-12-27,71.519997,71.519997,71.07,71.300003,67.913651,374600,67.62844944444441,68.09561852380955,65.37438990000008,60.74602752000004,69.0556869506836,67.261185,-3.1477082116201456,0.0,-1.1420359506835922
2016-12-28,71.324997,71.375,70.529999,70.614998,67.261185,685000,67.64025977777774,68.05074133333336,65.51963274000009,60.814022725000044,68.98318481445312,67.332611,-2.3108592108816244,1.7219998144531274,0.0
2016-12-29,70.675003,70.985001,70.440002,70.690002,67.332611,263800,67.63733599999996,67.99954919047622,65.65690858000008,60.87943284500004,68.85164642333984,66.92304200000001,-2.6005878124889046,0.0,-1.5190354233398438
2016-12-30,70.885002,70.894997,70.150002,70.260002,66.92304200000001,284200,67.60155744444441,67.9480612857143,65.78675240000008,60.93851108000004,68.74536895751953,67.813629,-2.15575434011583,1.8223269575195218,0.0
2017-01-03,70.815002,71.315002,70.434998,71.195,67.813629,575200,67.6088443333333,67.92610204761907,65.93706504000008,60.99874696000004,68.66260528564453,68.27559699999999,-3.5569839375735124,0.8489762856445253,0.0
2017-01-04,71.5,71.714996,71.345001,71.68,68.27559699999999,419200,67.63424433333329,67.9236555714286,66.10069824000007,61.06089254000004,68.69955444335938,68.218452,-4.1579876627240955,0.0,-0.42395744335938446
2017-01-05,71.654999,72.269997,71.209999,71.620003,68.218452,497400,67.68874866666663,67.90967452380954,66.25104056000008,61.123529180000034,68.8813247680664,68.41848,-3.8239013085961346,0.662872768066407,0.0
2017-01-06,71.695,72.035004,71.480003,71.83000200000002,68.41848,423800,67.76600733333329,67.89256542857144,66.39181212000007,61.188801475000034,69.07072448730469,67.86601999999999,-3.841399743654933,0.0,-0.6522444873046851
2017-01-09,71.824997,71.824997,71.144997,71.25,67.86601999999999,391000,67.78029633333328,67.82022566666669,66.50824736000007,61.25360084000003,69.25054931640625,67.980316,-2.8062465734649122,1.3845293164062582,0.0
2017-01-10,71.245003,71.730003,71.129997,71.370003,67.980316,570200,67.78770355555551,67.78473771428574,66.64035032000007,61.319726955000036,69.32926177978516,67.92315699999999,-2.8593822816776973,0.0,-1.3489457797851543
2017-01-11,71.470001,71.474998,70.885002,71.309998,67.92315699999999,508200,67.86125599999995,67.73974900000002,66.76419242000007,61.38209781000003,69.25841522216797,67.561226,-2.8769917758685457,0.0,-1.3352582221679796
2017-01-12,71.260002,71.440002,70.099998,70.93,67.561226,490400,67.88665766666662,67.71503595238097,66.87908728000006,61.44237590000003,69.110107421875,67.837456,-2.565758604433958,1.5488814218749951,0.0
2017-01-13,71.074997,71.379997,70.964996,71.220001,67.837456,470400,67.98825922222217,67.71748647619049,67.00539092000007,61.50568715500003,68.97927856445312,67.018295,-3.146198264651627,0.0,-1.141822564453122
2017-01-17,71.114998,71.114998,70.239998,70.360001,67.018295,467800,67.89988877777772,67.71098185714288,67.12632032000006,61.56398215500003,68.81409454345703,67.332611,-2.197138195809528,1.7957995434570364,0.0
2017-01-18,70.464996,70.834999,70.150002,70.690002,67.332611,256400,67.7951125555555,67.70972880952384,67.26131842000007,61.62606727000003,68.69242858886719,67.894592,-2.8258216927661413,1.3598175888671875,0.0
2017-01-19,70.995003,71.45500200000002,70.599998,71.279999,67.894592,2601400,67.75912811111107,67.74065942857145,67.40613264000007,61.69079703500003,68.30795288085938,67.623131,-4.169537262676769,0.0,-0.41336088085937206
2017-01-20,71.5,71.559998,70.739998,70.995003,67.623131,490800,67.67075599999995,67.73471104761907,67.52340476000006,61.75173862000003,68.40145111083984,67.270699,-3.6531470942541597,0.0,-0.778320110839843
2017-01-23,71.0,71.190002,70.175003,70.625,67.270699,413800,67.60460922222218,67.6977444761905,67.63267914000006,61.81174406000004,68.3318862915039,67.87554200000001,-3.2468866668971237,1.0611872915039129,0.0
2017-01-24,70.529999,71.404999,70.264999,71.260002,67.87554200000001,432200,67.59296766666662,67.70477442857145,67.70071382000006,61.874254475000036,68.36556243896484,68.013664,-4.061801122367575,0.4900204389648337,0.0
2017-01-25,71.510002,71.625,70.934998,71.404999,68.013664,852800,67.60302399999995,67.71860833333336,67.74987230000006,61.937715165000036,68.42658233642578,68.108917,-4.171159870157301,0.4129183364257756,0.0
2017-01-26,71.260002,71.675003,71.050003,71.504997,68.108917,595000,67.66387855555551,67.73629871428574,67.77227418000007,61.99959876500004,68.78791809082031,68.27559699999999,-3.799844798510642,0.6790010908203072,0.0
2017-01-27,71.599998,72.260002,71.495003,71.68,68.27559699999999,369000,67.71256088888885,67.75353423809527,67.79402406000007,62.05849235000003,68.92781066894531,67.751717,-3.839549848011571,0.0,-0.652213668945322
2017-01-30,71.644997,71.644997,70.625,71.129997,67.751717,619200,67.79405222222218,67.77689290476194,67.81374270000006,62.11528575500003,69.00092315673828,67.813629,-2.9932151455900127,1.249206156738282,0.0
