date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-11,51.400002,51.400002,51.355,51.355,51.199398,500,51.26918522222226,51.2427988095238,51.138335319999996,50.51913247000014,51.314151763916016,51.154537,-0.07954091341443141,0.0,-0.11475376391601344
2021-01-12,51.360001,51.360001,51.271,51.310001,51.154537,4000,51.258108222222255,51.24127657142855,51.14241199999999,50.534213665000145,51.279335021972656,51.199398,-0.059766083472388744,0.12479802197265855,0.0
2021-01-13,51.398998,51.398998,51.355,51.355,51.199398,3300,51.25201577777781,51.240705476190456,51.14847272,50.54874728000014,51.25923156738281,51.21435200000001,-0.18648317129234618,0.059833567382810315,0.0
2021-01-14,51.373001,51.41,51.369999,51.369999,51.21435200000001,900,51.248138777777804,51.240372333333305,51.15433866,50.56054650500015,51.24532699584961,51.279156,-0.24269419228602787,0.030974995849597065,0.0
2021-01-15,51.5,51.5,51.435001,51.435001,51.279156,300,51.243153888888905,51.243362142857116,51.16061132000001,50.571912530000155,51.252994537353516,51.289124,-0.35385721611337023,-0.02616146264648478,0.0
2021-01-19,51.330002,51.540001,51.330002,51.445,51.289124,30900,51.24149200000002,51.246352714285685,51.16609556,50.58342607000016,51.25563430786133,51.289124,-0.36809348262935593,0.0,0.0
2021-01-20,51.5,51.5,51.41,51.445,51.289124,9500,51.23983011111113,51.2507652380952,51.170097940000005,50.59533048500017,51.28262710571289,51.413746,-0.3156242478124398,-0.006496894287110422,0.0
2021-01-21,51.509998,51.650002,51.455002,51.57,51.413746,7200,51.25589255555557,51.259453142857105,51.17797582000001,50.60832212500017,51.31577682495117,51.40876,-0.4929671806260004,0.0,0.0979691750488314
2021-01-22,51.549999,51.564999,51.540001,51.564999,51.40876,1800,51.27195500000002,51.267523761904734,51.18776944000001,50.620946825000175,51.34919738769531,51.411758,-0.4185040560258476,-0.0595626123046884,0.0
2021-01-25,51.470001,51.5,51.470001,51.490002,51.411758,3000,51.29555055555558,51.275025095238064,51.19768222000002,50.63265832500017,51.354740142822266,51.411758,-0.2626953814795566,0.0,0.0
2021-01-26,51.470001,51.52,51.470001,51.490002,51.411758,27300,51.32413066666668,51.28323847619045,51.20710092000002,50.64432094000018,51.38447189331055,51.451694,-0.2049526171885759,-0.027286106689452083,0.0
2021-01-27,51.529999,51.529999,51.519001,51.529999,51.451694,1300,51.35216355555557,51.29406566666665,51.215836560000014,50.656329775000174,51.40201187133789,51.441711,-0.2483740173604621,0.0,0.049682128662112746
2021-01-28,51.465,51.540001,51.465,51.52,51.441711,4600,51.37742566666669,51.30418023809521,51.22437254000001,50.66831315000017,51.395687103271484,51.448704,-0.24129056042026154,-0.04602389672851359,0.0
2021-01-29,51.5,51.560001,51.5,51.527,51.448704,3200,51.39626433333335,51.313440904761876,51.23294958000001,50.67928107500018,51.390281677246094,51.461681,-0.26533336455432543,-0.058422322753905576,0.0
2021-02-01,51.529999,51.540001,51.529999,51.540001,51.461681,700,51.415437333333344,51.323319523809495,51.24158864000002,50.69055816000018,51.401004791259766,51.467674,-0.26968608079815715,-0.06067620874023305,0.0
2021-02-02,51.558998,51.558998,51.546001,51.546001,51.467674,900,51.43527622222223,51.333720904761876,51.25005124000002,50.70186521000018,51.42855453491211,51.461681,-0.2278478694940612,0.0,0.03911946508789299
2021-02-03,51.529999,51.549999,51.528999,51.540001,51.461681,3800,51.44060233333334,51.34027619047616,51.25799884000003,50.71319119500018,51.430747985839844,51.451694,-0.21197712852227707,0.0,0.030933014160154926
2021-02-04,51.540001,51.540001,51.529999,51.529999,51.451694,400,51.445372777777784,51.347305380952356,51.26426470000002,50.723865190000176,51.44062423706055,51.451694,-0.17344219808630248,0.0,0.0
2021-02-05,51.525002,51.529999,51.52,51.529999,51.451694,2800,51.44981011111111,51.354334571428545,51.271025240000014,50.73463709000018,51.442100524902344,51.386795,-0.17057728857641313,0.0,0.00959347509765962
2021-02-08,51.470001,51.490002,51.465,51.465,51.386795,2200,51.447036444444436,51.359935095238065,51.27698250000001,50.74461950500018,51.427825927734375,51.436718,-0.07223175413509843,0.041030927734375666,0.0
2021-02-09,51.48,51.529999,51.48,51.514999,51.436718,4600,51.44537244444444,51.3681503333333,51.283542480000015,50.75507175500019,51.4149055480957,51.436718,-0.19429962893777783,0.0,0.0
2021-02-10,51.470001,51.514999,51.470001,51.514999,51.436718,3500,51.444817666666665,51.37945128571425,51.28970680000001,50.76571983500019,51.405147552490234,51.401772,-0.2132416764868203,0.0,0.031570447509764676
2021-02-11,51.48,51.48,51.48,51.48,51.401772,600,51.439603,51.391224380952345,51.29477646000001,50.77619318500018,51.39213180541992,51.376812,-0.17068413865593435,0.0,0.009640194580079253
2021-02-12,51.455002,51.455002,51.455002,51.455002,51.376812,400,51.4301731111111,51.39967266666663,51.300138320000016,50.78584183000019,51.377655029296875,51.269974,-0.1503196340428193,0.0,-0.000843029296873965
2021-02-16,51.384998,51.384998,51.348,51.348,51.269974,900,51.408206444444446,51.402321333333305,51.30201798000001,50.794726185000194,51.354759216308594,51.253002,0.013163543484838306,0.0,-0.08478521630859603
2021-02-17,51.330002,51.34,51.330002,51.331001,51.253002,900,51.38501988888889,51.40107590476187,51.30302384000001,50.80277687500019,51.319034576416016,51.281956,-0.023312273968678146,0.06603257641601346,0.0
2021-02-18,51.380001,51.380001,51.360001,51.360001,51.281956,600,51.36616011111112,51.40073457142854,51.30540032,50.81103108000019,51.292274475097656,51.252003,-0.13186628423613284,0.0,-0.010318475097655266
2021-02-19,51.32,51.330002,51.32,51.330002,51.252003,1800,51.34397222222223,51.39896690476188,51.30551568,50.81916489500019,51.25773239135742,51.224998,-0.14079408888894737,0.0,-0.0057293913574199
2021-02-22,51.229,51.23,51.224998,51.224998,51.224998,1400,51.32599477777779,51.38997890476188,51.306484600000005,50.827334980000195,51.21200180053711,51.172001,-0.025370814973755568,0.0,0.01299619946288999
2021-02-23,51.150002,51.18,51.150002,51.172001,51.172001,2100,51.29658177777779,51.378704666666636,51.3059954,50.834579340000204,51.17046356201172,51.145,-0.003004451571637534,0.0,0.0015374379882828748
