date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-09,42.380001,42.599998,42.380001,42.540001,40.099155,51000,39.775521555555564,39.690235428571405,39.29963988,37.54256324000006,40.100582122802734,40.198135,-5.734411894342133,0.0014271228027311622,0.0
2017-02-10,42.625,42.724998,42.584999,42.645,40.198135,72200,39.82946133333334,39.72434990476188,39.33612944000001,37.562050905000056,40.20785140991211,40.419651,-5.714969140785306,0.009716409912108759,0.0
2017-02-13,42.775002,42.93,42.744999,42.880001,40.419651,28600,39.91377333333334,39.77350119047617,39.37967672,37.585069610000055,40.283016204833984,40.513908,-6.056400966889006,-0.1366347951660174,0.0
2017-02-14,42.855,43.005001,42.75,42.98,40.513908,67200,40.01955655555556,39.82332528571427,39.42989476,37.609281970000055,40.39729309082031,40.768414,-6.009090063237982,-0.1166149091796882,0.0
2017-02-15,42.965,43.275002,42.955002,43.25,40.768414,29000,40.14576288888889,39.88841114285712,39.48510908,37.63350848500006,40.51540756225586,40.688293,-6.322757081489343,0.0,0.25300643774414056
2017-02-16,43.255001,43.255001,43.064999,43.165001,40.688293,60000,40.235835,39.94586647619046,39.5340292,37.659478275000055,40.6622314453125,40.768414,-5.798145480611704,-0.026061554687501598,0.0
2017-02-17,43.084999,43.255001,43.07,43.25,40.768414,42200,40.3484258888889,40.01297228571427,39.58173696,37.686780750000054,40.745811462402344,41.051197,-5.79003130080383,-0.02260253759765618,0.0
2017-02-21,43.34,43.575001,43.34,43.549999,41.051197,59800,40.48405744444445,40.0843418095238,39.6246845,37.715380620000055,40.88684844970703,40.975788,-6.115156398265286,0.0,0.16434855029297069
2017-02-22,43.419998,43.52,43.419998,43.470001,40.975788,50600,40.60921722222223,40.153916428571414,39.66396566,37.742834460000054,40.987117767333984,40.961651,-5.711716529903045,0.0,-0.011329767333982943
2017-02-23,43.575001,43.575001,43.305,43.455002,40.961651,130800,40.70505011111112,40.20800504761903,39.69902304,37.77024094500005,41.12489700317383,41.018208,-5.362109974879698,0.16324600317382476,0.0
2017-02-24,43.290001,43.514999,43.224998,43.514999,41.018208,35000,40.796169333333346,40.251993619047596,39.73521156,37.795669890000056,41.14632034301758,41.03706,-5.443361395877373,0.1281123430175768,0.0
2017-02-27,43.450001,43.595001,43.424999,43.535,41.03706,42600,40.86477033333335,40.30271547619046,39.76661628,37.82305728000005,41.208980560302734,40.900387,-5.342872263000488,0.0,-0.1719205603027376
2017-02-28,43.505001,43.525002,43.360001,43.389999,40.900387,63000,40.907712444444456,40.34670476190474,39.8012928,37.84980792000005,41.21155548095703,41.45652000000001,-5.02061205173794,0.3111684809570292,0.0
2017-03-01,43.75,44.055,43.720001,43.98,41.45652000000001,54600,40.98416866666668,40.42974490476188,39.84474615999999,37.88057419500005,41.296688079833984,41.169025,-6.101209459222403,0.0,0.15983192016602743
2017-03-02,43.924999,43.924999,43.674999,43.674999,41.169025,101000,41.037583333333345,40.501563095238076,39.88498342,37.908085465000056,41.34803771972656,41.145462,-5.3279023092214315,0.0,-0.17901271972656474
