date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,88.900002,89.889999,87.150002,87.150002,70.284378,2400,64.6754828888887,61.68519795238087,65.44164100000008,77.01192559499972,70.00298309326172,65.679405,-19.67529376159771,0.0,0.28139490673828504
2009-03-20,87.870003,88.699997,81.440002,81.440002,65.679405,8800,66.17194666666647,61.848031761904686,65.22005882000008,76.91966149499973,69.8714828491211,72.76833300000001,-14.20495931579043,4.192077849121091,0.0
2009-03-23,83.540001,90.230003,83.440002,90.230003,72.768333,7900,67.4885999999998,62.30750728571421,65.11712074000008,76.83929714999974,70.55587768554688,67.542366,-21.804416114729733,0.0,2.2124553144531234
2009-03-24,88.529999,88.529999,83.75,83.75,67.542366,6000,68.3004539999998,62.53801852380944,64.95062934000008,76.74750359499973,70.38839721679688,68.792404,-15.954152576958954,2.8460312167968738,0.0
2009-03-25,85.230003,86.900002,82.040001,85.300003,68.792404,8000,68.95638777777759,62.745816333333245,64.88849998000006,76.65917145499974,69.8622817993164,70.49408000000004,-18.098148485040024,1.0698777993164015,0.0
2009-03-26,82.209999,89.019997,79.440002,87.410004,70.49408000000003,8300,69.41249588888871,63.080163857142765,64.85253212000006,76.57353127499974,69.89802551269531,65.60684200000001,-20.034295487853644,0.0,0.5960544873047127
2009-03-27,85.300003,86.33000200000002,81.349998,81.349998,65.606842,3600,69.03345311111093,63.19402566666657,64.76669334000007,76.46333542999973,69.74739837646484,63.235808999999996,-14.262569033542146,0.0,-4.140556376464843
2009-03-30,80.010002,81.650002,76.690002,78.410004,63.235809,11500,68.44293711111092,63.330385095238,64.71408058000007,76.34423886499972,67.87593078613281,71.163414,-13.434603591994701,4.640121786132809,0.0
2009-03-31,80.279999,88.239998,79.550003,88.239998,71.163414,2800,68.39633677777759,63.947524619047535,64.78033928000008,76.27088917999973,68.47344207763672,69.518227,-22.400902504965245,0.0,2.6899719223632843
2009-04-01,86.720001,87.18,85.66999799999998,86.199997,69.518227,3000,68.31120888888871,64.71008461904754,64.88454110000006,76.18955300999974,68.72630310058594,71.284424,-20.27110731734023,-0.7919238994140585,0.0
2009-04-02,86.849998,90.0,86.849998,88.389999,71.284424,4300,68.9339887777776,65.42669914285705,64.92478464000007,76.13058286499974,69.06302642822266,69.86501300000002,-21.865564872081677,0.0,2.221397571777345
2009-04-03,89.0,89.25,84.400002,86.629997,69.865013,3900,68.61139766666649,66.21533528571419,64.98676278000008,76.08727361499975,69.93789672851562,69.800507,-19.268268324520868,0.0,-0.0728837285156203
2009-04-06,87.379997,88.489998,83.650002,86.550003,69.800507,8300,68.86230222222204,67.03953190476182,65.11379892000008,76.03501771999974,71.08429718017578,69.340828,-17.86909911467504,0.0,-1.2837901801757852
2009-04-07,86.5,88.0,84.360001,85.980003,69.340828,6700,68.92323822222204,67.85522699999991,65.23196306000007,75.97846708499975,70.75880432128906,73.12316899999999,-17.70318463318841,1.4179763212890606,0.0
2009-04-08,84.699997,90.669998,84.699997,90.669998,73.12316899999998,7600,69.21535922222203,68.43640395238087,65.36633348000007,75.94681718999975,71.44550323486328,76.002296,-21.202707829702085,-1.6776657651366946,0.0
2009-04-09,90.300003,95.620003,90.300003,94.239998,76.002296,7700,70.37040966666648,69.1871951904761,65.52294282000007,75.93076055499975,72.53448486328125,75.203888,-23.032166380902037,0.0,3.467811136718751
2009-04-13,93.760002,94.690002,91.790001,93.25,75.203888,2900,71.70019622222202,69.77361842857135,65.73362824000007,75.91350682999975,73.70171356201172,72.64736200000002,-20.963309853070545,0.0,1.5021744379882875
2009-04-14,91.400002,92.669998,90.080002,90.080002,72.647362,2100,71.86507933333314,70.0716305714285,65.87245912000007,75.88941945999976,74.25223541259766,73.72801199999999,-17.57078845025152,1.6048734125976551,0.0
2009-04-15,91.139999,92.480003,90.440002,91.419998,73.72801199999998,2000,72.33283322222204,70.29590604761897,65.98117372000007,75.88323239999976,75.00929260253906,75.91356700000001,-17.950892317303424,1.2812806025390842,0.0
2009-04-16,90.830002,96.050003,90.07,94.129997,75.913567,5500,72.84718244444427,70.64653052380945,66.09584642000009,75.88022733499974,75.53327178955078,75.71194500000001,-19.756428134645773,0.0,0.3802952104492192
2009-04-17,94.629997,94.629997,92.82,93.879997,75.711945,3500,73.49684155555538,70.84315566666659,66.29195270000008,75.90036958499974,75.54377746582031,71.607025,-19.53155104402026,0.0,0.16816753417968755
2009-04-20,92.599998,92.599998,88.33000200000002,88.790001,71.607025,5400,73.6975657777776,70.90613885714278,66.36403094000008,75.91300313499974,74.87056732177734,74.35706300000001,-15.676803155146557,3.2635423217773507,0.0
2009-04-21,90.459999,92.199997,84.760002,92.199997,74.357063,6300,74.25492522222206,71.31936066666658,66.39166780000008,75.93667183999975,75.08844757080078,76.292625,-18.559164843789763,0.7313845708007847,0.0
2009-04-22,90.019997,95.489998,90.019997,94.599998,76.292625,5800,74.60708699999984,71.487184095238,66.48805726000008,75.98475105999974,75.58577728271484,75.17971,-20.099599491836308,0.0,0.7068477172851573
2009-04-23,94.599998,94.599998,92.910004,93.220001,75.17971,4900,74.5156885555554,71.85086714285707,66.66677124000007,76.01444950499975,75.53883361816406,75.96198299999998,-18.967139232100987,0.35912361816406246,0.0
2009-04-24,92.5,94.190002,92.5,94.190002,75.96198299999998,2500,74.59992133333316,72.19227566666659,66.86787828000007,76.05688282499975,75.654052734375,71.09088100000002,-19.67931720144247,0.0,0.30793026562497516
2009-04-27,91.699997,92.449997,87.66999799999998,88.150002,71.09088100000002,4900,74.42697899999983,72.2206947619047,66.99742844000008,76.07084838999975,75.45038604736328,71.51831100000001,-14.406824349971902,4.359505047363257,0.0
