date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-08,32.200001,32.200001,31.879999,31.969999,31.504959000000003,33400,31.754607666666644,31.24170247619048,31.342753940000037,30.156464485000033,32.49915313720703,31.711905000000005,1.6551584415346081,0.9941941372070282,0.0
2019-07-09,31.66,32.18,31.66,32.18,31.711905,110200,31.852058222222198,31.325700761904766,31.307080460000044,30.157400660000036,32.292903900146484,31.790739,0.3508511502376776,0.5809989001464828,0.0
2019-07-10,32.48,32.626999,32.16,32.259998,31.790739,58600,31.895855777777747,31.381543000000004,31.268844800000043,30.156612305000035,32.24530792236328,31.702048999999995,-0.045536511306422923,0.0,-0.4545689223632827
2019-07-11,32.34,32.375,32.119999,32.169998,31.702049,26500,31.900235222222186,31.414860714285716,31.228244140000044,30.154493585000036,32.17573165893555,31.751326,0.01782300059685184,0.47368265893554806,0.0
2019-07-12,32.299999,32.327,32.167999,32.220001,31.751326,25200,31.912279999999967,31.472580285714283,31.189023140000046,30.154789235000035,32.13957595825195,32.046959,-0.24961216403453965,0.3882499582519543,0.0
2019-07-15,32.43,32.529999,32.43,32.52,32.046959,21400,31.903520666666637,31.540623476190472,31.154729400000047,30.156636950000035,32.23497772216797,31.869577000000003,-0.8764522688561942,0.0,-0.18801872216796767
2019-07-16,32.450001,32.540001000000004,32.34,32.34,31.869577000000003,20700,31.863007444444413,31.62743723809524,31.096981780000046,30.156292040000036,32.31398391723633,31.692196000000003,-0.08044552493406086,0.0,-0.44440691723632497
2019-07-17,32.290001000000004,32.43,32.16,32.16,31.692196000000006,33200,31.799500333333306,31.69782676190476,31.05578976000005,30.155355865000033,32.2794189453125,31.682342999999996,0.3713275662702221,0.0,-0.5872229453124937
2019-07-18,32.040001000000004,32.23,31.931999,32.150002,31.682343,72500,31.750228111111085,31.723636380952378,31.036474880000046,30.155848600000034,32.2381706237793,31.603504000000004,0.27424142548823555,0.0,-0.5558276237792974
2019-07-19,32.369999,32.529999,32.07,32.07,31.603504,15600,31.76117755555553,31.737714238095236,31.014794880000046,30.156932595000036,32.24367141723633,31.721758000000005,0.5415385632564012,0.6401674172363272,0.0
2019-07-22,32.189999,32.25,32.055,32.189999,31.721758,21200,31.76227233333331,31.73818342857143,31.002575140000044,30.161465665000033,32.187294006347656,32.155357,-0.008403211358732881,0.465536006347655,0.0
2019-07-23,32.290001000000004,32.662997999999995,32.290001000000004,32.630001,32.155357,36400,31.80278544444442,31.762115809523806,30.997253560000043,30.16801892000003,32.20519256591797,32.411575,-1.3018952530281298,0.04983556591796656,0.0
2019-07-24,32.66,32.919998,32.639999,32.889999,32.411575,29400,31.881621666666646,31.80622652380952,31.022284040000045,30.18142107500003,32.31605911254883,32.303177000000005,-1.7450285950181235,0.0,0.09551588745117101
2019-07-25,32.98,33.049999,32.77,32.779999,32.303177000000005,79900,31.942938444444426,31.876146857142857,31.030561860000045,30.19536524500003,32.46196746826172,32.391869,-0.9701999433809557,0.1587904682617136,0.0
2019-07-26,33.02,33.110001000000004,32.869999,32.869999,32.391869,132200,31.981261777777757,31.923542476190477,31.037657200000044,30.210738335000027,32.60148620605469,32.293324,-0.8168932221303459,0.0,-0.2096172060546877
2019-07-29,32.84,32.84,32.560001,32.77,32.293324,65800,32.028344777777754,31.953575333333333,31.036868780000045,30.227244685000027,32.72909927368164,31.889286,-0.12481149318999847,0.0,-0.43577527368164226
2019-07-30,32.43,32.560001,32.298,32.360001000000004,31.889286,278200,32.050243666666645,31.965306904761903,31.054015700000047,30.247988495000026,32.693180084228516,31.564084999999995,1.0296015881721128,0.0,-0.8038940842285172
2019-07-31,32.32,32.349998,31.59,32.029999,31.564085,97100,32.037103888888865,31.9385589047619,31.082988020000045,30.26671211500003,32.57984161376953,31.022087,1.7166488633656676,0.0,-1.0157566137695326
2019-08-01,32.259998,32.761002000000005,31.370001,31.48,31.022087,64400,31.972501999999977,31.880839428571427,31.090083280000044,30.27597537000003,32.42088317871094,30.706741,2.9888283948886185,0.0,-1.3987961787109384
