date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-15,21.790001,21.790001,21.76,21.76,21.696255,200,21.650832666666687,21.59436547619048,21.40367808,20.931050834999983,21.69407844543457,21.731153,-0.3029483206131951,-0.002176554565430422,0.0
2020-07-16,21.795,21.795,21.795,21.795,21.731153,100,21.665234555555575,21.604429333333336,21.419626739999998,20.936458194999982,21.708934783935547,21.736137,-0.3948851390890334,-0.02221821606445218,0.0
2020-07-17,21.799999,21.799999,21.799999,21.799999,21.736137,200,21.677975000000018,21.61378223809524,21.4349788,20.94184144499998,21.721885681152344,21.741123,-0.35831799280199933,-0.014251318847655625,0.0
2020-07-20,21.780001,21.805,21.780001,21.805,21.741123,600,21.691269444444462,21.623135333333337,21.44903802,20.94715156999998,21.733121871948242,21.761065,-0.3296405780864826,-0.008001128051759565,0.0
2020-07-21,21.825001,21.825001,21.825001,21.825001,21.761065,100,21.70511766666668,21.63248961904762,21.46449076,20.95240944499998,21.747257232666016,21.785992,-0.35621426699583975,-0.013807767333982923,0.0
2020-07-22,21.85,21.85,21.85,21.85,21.785992,0,21.720073888888905,21.64374228571429,21.47964626,20.95762525499998,21.763259887695312,21.787985,-0.39697991901459456,-0.022732112304687746,0.0
2020-07-23,22.809999,22.809999,21.851999,21.851999,21.787985,1400,21.73358977777779,21.654852761904767,21.495339019999996,20.962875549999982,21.807392120361328,21.795961,-0.20413180340467324,0.019407120361329078,0.0
2020-07-24,21.860001,21.860001,21.860001,21.860001,21.795961,100,21.746884000000012,21.666580142857146,21.510594399999995,20.968043144999978,21.8214168548584,21.790976,-0.17650568790734283,0.0,-0.025455854858400073
2020-07-27,21.799999,21.855,21.799999,21.855,21.790976,2000,21.758516333333347,21.67821261904762,21.525113479999995,20.97313678999998,21.82902717590332,21.751093,-0.11884156530167062,0.0,-0.038051175903319745
2020-07-28,21.815001,21.815001,21.815001,21.815001,21.751093,300,21.764609444444456,21.68780342857143,21.538178439999996,20.978251639999982,21.82573699951172,21.810917,0.04921383919129775,0.07464399951171785,0.0
2020-07-29,21.889999,21.889999,21.875,21.875,21.810917,1500,21.773472111111122,21.699673238095244,21.55134568,20.98391073499998,21.82612419128418,21.8209,-0.22343226841517855,0.0152071912841798,0.0
2020-07-30,21.860001,21.860001,21.860001,21.860001,21.8209,200,21.782890222222232,21.7117810952381,21.56341942,20.98981586499998,21.800325393676758,21.840864,-0.27298995239406737,-0.020574606323243927,0.0
2020-07-31,21.879999,21.879999,21.879999,21.879999,21.840864,100,21.793972555555563,21.724364761904763,21.575693500000003,20.995673714999974,21.8068904876709,21.850845,-0.33413398386856913,-0.033973512329101396,0.0
2020-08-03,21.889999,21.889999,21.889999,21.889999,21.850845,100,21.80394811111112,21.73623661904762,21.5875704,21.001581469999973,21.82068634033203,21.865820000000006,-0.3166407621488164,-0.03015865966796838,0.0
2020-08-04,21.905001,21.905001,21.905001,21.905001,21.865820000000006,0,21.812817888888897,21.747872190476194,21.59895102,21.007613134999975,21.839981079101562,21.873804,-0.29682683373735574,-0.025838920898443973,0.0
2020-08-05,21.913,21.913,21.913,21.913,21.873804,300,21.822353333333343,21.759887952380957,21.6098945,21.013684719999972,21.849382400512695,21.885782,-0.29031898638846776,-0.02442159948730449,0.0
2020-08-06,21.924999,21.924999,21.924999,21.924999,21.885782,0,21.832333444444455,21.771761809523813,21.620878540000003,21.020061329999976,21.86171531677246,21.91573,-0.2886371088433744,-0.02406668322753802,0.0
2020-08-07,21.969999,21.99,21.955,21.955,21.91573,2800,21.84619500000001,21.78434961904762,21.63218276,21.026391574999977,21.876693725585938,21.925713,-0.35666715743138605,-0.03903627441406243,0.0
2020-08-10,21.940001,21.965,21.940001,21.965,21.925713,300,21.865597222222235,21.79670061904762,21.6431887,21.032624649999974,21.889331817626953,21.925713,-0.3444943426954097,0.0,0.0
2020-08-11,20.76,21.965,20.76,21.965,21.925713,300,21.878352333333346,21.80857680952381,21.65409512,21.039004809999973,21.81709098815918,21.885782,-0.6733849844790356,0.0,0.10862201184081854
2020-08-12,21.934999,21.934999,21.924999,21.924999,21.885782,100,21.88556144444446,21.818076666666666,21.663207020000005,21.045209824999976,21.814620971679688,21.885782,-0.5034345877065363,0.0,0.0
2020-08-13,21.959999,21.959999,21.9,21.924999,21.885782,600,21.890552333333346,21.827101761904764,21.672816840000007,21.051439364999975,21.812772750854492,21.865820000000006,-0.511864329597039,0.0,0.07300924914550677
2020-08-14,21.905001,21.905001,21.905001,21.905001,21.865820000000006,0,21.89221622222224,21.833514476190476,21.6814299,21.057593594999975,21.8011474609375,21.860828,-0.4741088076759212,0.0,0.06467253906250647
2020-08-17,21.92,21.950001,21.9,21.9,21.860828,36400,21.89166155555557,21.839452142857144,21.689345660000004,21.063659039999976,21.793745040893555,21.840864,-0.48518246167325985,0.0,0.0670829591064468
2020-08-18,20.700001,21.92,20.700001,21.879999,21.840864,1800,21.88800155555557,21.844201714285717,21.696563400000006,21.069379074999976,21.7856388092041,21.905746,-0.43126231768063594,-0.05522519079589827,0.0
2020-08-19,20.690001,22.030001,20.690001,21.945,21.905746,41600,21.89021977777779,21.85109128571429,21.70487958,21.075423519999976,21.696165084838867,21.815908,-1.1339025525683897,0.0,0.20958091516113342
2020-08-20,21.9,22.01,21.854,21.855,21.815908,63400,21.879128444444458,21.85251585714286,21.711797380000004,21.081067894999975,21.67999839782715,21.731062,-0.8007394288394051,0.0,0.13590960217285186
2020-08-21,21.6,21.82,21.6,21.77,21.731062,2000,21.85750055555557,21.84980523809524,21.716819080000004,21.086386259999973,21.640960693359375,21.761005,-0.5927391209950601,-0.09010130664062643,0.0
2020-08-24,21.82,21.82,21.799999,21.799999,21.761005,1200,21.839199666666683,21.848140666666673,21.722439640000008,21.091706999999975,21.620988845825195,21.744038,-0.8211475338820171,0.0,0.1400161541748055
2020-08-25,21.785,21.785,21.781999999999996,21.783001,21.744038,2100,21.823450333333348,21.845905523809527,21.727521660000008,21.097267054999975,21.6917667388916,21.741045,-0.4188323780933452,0.0,0.05227126110839819
2020-08-26,21.780001,21.780001,21.780001,21.780001,21.741045,500,21.80736844444446,21.84542704761905,21.731946320000006,21.102807244999973,21.752548217773438,21.716087,-0.1260458262906467,0.0,-0.011503217773437768
2020-08-27,21.754999,21.754999,21.754999,21.754999,21.716087,100,21.79073144444446,21.840911333333334,21.735473540000008,21.10819807999997,21.731351852416992,21.686142,-0.10869753468161199,0.0,-0.015264852416990493
2020-08-28,21.74,21.74,21.725,21.725,21.686142,4600,21.771321888888902,21.83449428571429,21.73830222000001,21.113390094999968,21.734859466552734,21.691132,0.04538304512190082,0.04871746655273412,0.0
2020-08-31,21.76,21.780001,21.73,21.73,21.691132,7100,21.754685000000013,21.827364190476192,21.74083236000001,21.118484254999967,21.72196388244629,21.706106,-0.036981673049753166,0.030831882446289427,0.0
2020-09-01,21.73,21.780001,21.729,21.745001,21.706106,886900,21.732502777777793,21.82047185714286,21.743960760000007,21.123486294999967,21.709739685058594,21.686142,-0.16215825854137567,0.0,-0.003633685058595404
2020-09-02,21.725,21.725,21.725,21.725,21.686142,100,21.718084333333348,21.811915761904764,21.74659030000001,21.128408159999964,21.700592041015625,21.681149,-0.11234963859321713,0.0,-0.014450041015624748
2020-09-03,21.719999,21.719999,21.719999,21.719999,21.681149,100,21.71253844444446,21.802741714285716,21.749219560000007,21.13320682499996,21.695518493652344,21.681149,-0.11270951876037212,0.0,0.0
2020-09-04,21.719999,21.719999,21.719999,21.719999,21.681149,100,21.703665555555567,21.79299728571429,21.75190866000001,21.13807916999996,21.69499969482422,21.676159,-0.11509809542708835,0.0,-0.013850694824217413
2020-09-08,21.74,21.74,21.715,21.715,21.676159,1200,21.696123444444456,21.781589142857143,21.75443812000001,21.142828334999958,21.691713333129883,21.696125,-0.10723770145114918,0.015554333129884412,0.0
2020-09-09,21.74,21.75,21.73,21.735001,21.696125,6400,21.691132333333346,21.770656380952385,21.757127600000008,21.14767732999996,21.690505981445312,21.676159,-0.20471597196930405,0.0,0.0056190185546860505
2020-09-10,21.74,21.77,21.715,21.715,21.676159,15000,21.6866958888889,21.758772857142862,21.75931808000001,21.152377369999957,21.690086364746094,21.681149,-0.11473007254849693,0.01392736474609535,0.0
2020-09-11,21.75,21.75,21.719999,21.719999,21.681149,100,21.686141111111123,21.74902842857143,21.76140892000001,21.157102359999957,21.691205978393555,21.681149,-0.13256456230245084,0.0,0.0
2020-09-14,21.719999,21.719999,21.719999,21.719999,21.681149,0,21.6850318888889,21.739284000000005,21.763001180000014,21.16175368999996,21.691194534301758,21.696125,-0.1326172514936284,0.010045534301756476,0.0
2020-09-15,21.739,21.739,21.735001,21.735001,21.696125,100,21.683922888888898,21.73120328571429,21.764494220000014,21.166529049999962,21.694046020507812,21.676159,-0.1884286984490498,0.0,0.0020789794921860505
2020-09-16,21.73,21.73,21.715,21.715,21.676159,10400,21.68281366666668,21.722409523809525,21.765587940000017,21.171204579999962,21.690820693969727,21.686142,-0.11134840446821688,0.014661693969728162,0.0
2020-09-17,21.725,21.725,21.725,21.725,21.686142,0,21.683368444444454,21.71504180952381,21.76658216000002,21.17595461499996,21.69133758544922,21.691132,-0.15494782301856233,0.005195585449218498,0.0
2020-09-18,21.74,21.74,21.73,21.73,21.691132,400,21.684477666666677,21.704822095238097,21.76737708000002,21.18053785999996,21.692625045776367,21.686142,-0.17199702818054874,0.0,-0.001493045776367552
2020-09-21,21.725,21.725,21.725,21.725,21.686142,100,21.6855868888889,21.698642761904765,21.76777308000002,21.185164994999955,21.69351577758789,21.696125,-0.1449216221501072,0.007373777587890373,0.0
2020-09-22,21.75,21.77,21.735001,21.735001,21.696125,8700,21.6855868888889,21.696979095238095,21.76816932000002,21.189817454999957,21.694244384765625,21.696125,-0.18751604950179415,0.0,0.0
2020-09-23,21.759001,21.759001,21.735001,21.735001,21.696125,200,21.687805333333344,21.69388957142857,21.768366120000017,21.19454367499996,21.698469161987305,21.706106,-0.16807838201937866,0.002344161987306137,0.0
2020-09-24,21.729,21.75,21.729,21.745001,21.706106,400,21.690578333333345,21.692083285714286,21.76856314000002,21.199295204999956,21.70124053955078,21.711098,-0.20124377299047821,-0.004865460449217096,0.0
2020-09-25,21.759001,21.76,21.749001,21.75,21.711098,2300,21.693906000000013,21.690657238095238,21.76816204000002,21.204022529999957,21.705032348632812,21.72607,-0.20674782237787356,-0.006065651367187286,0.0
2020-09-28,21.780001,21.790001,21.764999,21.764999,21.72607,3700,21.697233222222234,21.691132619047618,21.767960700000017,21.208750979999955,21.71319007873535,21.681149,-0.23803778380439156,0.0,0.01287992126464843
2020-09-29,21.709999,21.719999,21.709999,21.719999,21.681149,1400,21.697787666666677,21.690894857142855,21.766761220000017,21.213377724999955,21.709177017211914,21.681149,-0.04982496908994943,0.0,0.0
2020-09-30,21.68,21.76,21.68,21.719999,21.681149,94300,21.6972328888889,21.690419476190478,21.765162900000018,21.217881569999953,21.70282745361328,21.676159,-0.07905868866163454,0.0,-0.021678453613279913
2020-10-01,21.66,21.76,21.66,21.715,21.676159,5800,21.695569222222232,21.68899342857143,21.76296624000002,21.22240962499995,21.694726943969727,21.671167,-0.09335968699181807,0.0,-0.018567943969728162
2020-10-02,21.74,21.76,21.709999,21.709999,21.671167,20500,21.693905333333348,21.688280333333335,21.76062988000002,21.22691271999995,21.687599182128906,21.673164,-0.10317742470229306,0.016432182128905737,0.0
2020-10-05,21.74,21.74,21.67,21.712,21.673164,800,21.691354111111124,21.687900095238096,21.75817394000002,21.231425799999947,21.67598533630371,21.651203,-0.16587446433441788,0.0,-0.002821336303711064
2020-10-06,21.690001,21.690001,21.690001,21.690001,21.651203,100,21.686362777777795,21.686474095238093,21.75537848000002,21.23600113999995,21.671030044555664,21.636229,-0.08746405979573119,0.0,-0.019827044555665196
2020-10-07,21.709999,21.719999,21.674999,21.674999,21.636229,6600,21.678598666666684,21.684572666666668,21.753081200000015,21.240329544999945,21.66611671447754,21.621258,-0.04097940453174009,0.0,-0.029887714477538907
2020-10-08,21.690001,21.700001,21.66,21.66,21.621258,2100,21.668616444444464,21.681007571428573,21.749288020000012,21.24473056999995,21.65993309020996,21.626249,-0.00030890946463160024,0.03867509020995996,0.0
2020-10-09,21.665001,21.665001,21.665001,21.665001,21.626249,100,21.657525222222244,21.678630904761906,21.745395000000013,21.249131984999945,21.64961051940918,21.661186,-0.07103844855959382,0.0233615194091783,0.0
2020-10-12,22.65,22.65,21.48,21.700001,21.661186,19800,21.655307111111128,21.677680285714285,21.741801440000014,21.253708084999943,21.670549392700195,21.631239,-0.13572168637137394,0.0,-0.009363392700194595
2020-10-13,21.665001,21.67,21.665001,21.67,21.631239,200,21.64976155555557,21.675303619047618,21.737409320000015,21.257937794999943,21.668254852294922,21.596304,-0.008053288902075819,0.0,-0.0370158522949211
2020-10-14,21.629999,21.635,21.629999,21.635,21.596304,700,21.640888777777793,21.670550238095238,21.732019000000015,21.261774939999942,21.658960342407227,21.586321,0.11074805827235958,0.0,-0.06265634240722662
2020-10-15,21.625,21.625,21.625,21.625,21.586321,0,21.63146144444446,21.66627223809524,21.726269340000012,21.265809774999937,21.649253845214844,21.591311,0.11215650966401734,0.0629328452148421,0.0
2020-10-16,21.629999,21.629999,21.629999,21.629999,21.591311,4600,21.622366666666682,21.661756476190476,21.72037992000001,21.26972098499994,21.63720703125,21.566355,0.03332423293222746,0.0,-0.04589603124999897
2020-10-19,21.629999,21.639999,21.605,21.605,21.566355,2200,21.612939111111125,21.655814714285714,21.71339242000001,21.273160774999937,21.60287857055664,21.561365,-0.009819159654523495,0.0,-0.03652357055663913
2020-10-20,21.610001,21.610001,21.6,21.6,21.561365,69400,21.604620888888903,21.649872952380953,21.706105460000007,21.276699419999936,21.589996337890625,21.551382,-0.04631325050637231,0.0,-0.02863133789062644
2020-10-21,21.59,21.59,21.59,21.59,21.551382,0,21.5968568888889,21.642980428571427,21.69861884000001,21.280163394999935,21.581769943237305,21.561365,-0.03811976268038523,0.030387943237304427,0.0
2020-10-22,21.629999,21.65,21.590999999999998,21.6,21.561365,11800,21.58964755555557,21.63656328571429,21.692130500000008,21.283677284999936,21.577606201171875,21.536409,-0.10367499457465934,0.0,-0.01624120117187644
2020-10-23,21.6,21.6,21.575001,21.575001,21.536409,1800,21.575783444444458,21.628482476190477,21.685143040000007,21.287091149999938,21.568132400512695,21.571348,-0.03183591735316724,0.03172340051269629,0.0
2020-10-26,21.610001,21.610001,21.610001,21.610001,21.571348,100,21.5691288888889,21.62182771428572,21.679253600000006,21.29053114999994,21.56791114807129,21.566355,-0.19477024516894467,0.0,0.0034368519287113486
2020-10-27,21.639999,21.639999,21.57,21.605,21.566355,30200,21.565801222222234,21.61422223809524,21.673364140000004,21.293970939999937,21.567914962768555,21.571348,-0.1716502533276822,0.0015599627685531914,0.0
2020-10-28,21.639999,21.639999,21.610001,21.610001,21.571348,200,21.56413755555557,21.60899361904762,21.66797382,21.297386169999935,21.57267189025879,21.556374,-0.1727399722989897,0.0,-0.0013238902587886514
2020-10-29,21.57,21.594999,21.559999,21.594999,21.556374,5700,21.56025566666668,21.603051952380955,21.660986380000004,21.300602724999933,21.569042205810547,21.551382,-0.12019817268551164,0.0,-0.012668205810545174
2020-10-30,21.565001,21.59,21.530001,21.59,21.551382,1300,21.558592000000015,21.597110190476194,21.655695860000005,21.303695279999932,21.567140579223633,21.526428,-0.10587967010823088,0.0,-0.01575857922363255
