date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-03,15.6,15.6,15.15,15.4,10.745296000000002,48600,10.39099522222221,9.762469666666796,9.5155733000001,8.157116000000023,9.659218788146973,10.501085,-37.27780007696771,0.0,1.0860772118530289
2017-04-04,15.3,15.44,15.0,15.05,10.501085,42100,10.472398999999989,9.84553476190489,9.544335260000098,8.177674345000023,9.683388710021973,10.710408,-35.65854677726264,-0.8176962899780271,0.0
2017-04-05,15.2,15.65,15.2,15.35,10.710408,60800,10.557679222222212,9.945212857142986,9.575930980000097,8.198551080000023,9.694024085998535,10.815069,-36.84674862541671,-1.016383914001464,0.0
2017-04-06,15.59,15.59,15.21,15.5,10.815069,46300,10.64295922222221,10.024955238095366,9.602180160000097,8.219982775000023,9.711408615112305,10.640634,-37.345750870243194,0.0,1.1036603848876947
2017-04-07,15.4,15.4,15.0,15.25,10.640634,229800,10.6987791111111,10.124633285714415,9.620882620000096,8.240415650000022,9.687671661376953,10.466197,-36.47428418769211,0.0,0.9529623386230472
2017-04-10,15.25,15.25,14.85,15.0,10.466197,66800,10.6987791111111,10.211021000000128,9.636096340000098,8.259184790000022,9.648577690124512,10.466197,-35.67614873250326,0.0,0.0
2017-04-11,14.95,15.05,14.71,15.0,10.466197,27000,10.671644555555543,10.280795666666796,9.654691760000098,8.277953930000022,9.621175765991211,10.187098,-35.85882822672526,0.0,0.8450212340087884
2017-04-12,14.95,15.1,14.5,14.6,10.187098,29600,10.609622555555545,10.347247714285842,9.667028860000096,8.296530735000022,9.553542137145996,10.117324,-34.564779882561666,0.0,0.6335558628540046
2017-04-13,14.55,14.55,14.25,14.5,10.117324,50500,10.516589777777767,10.39409638095251,9.682704860000097,8.313682155000022,9.44474983215332,9.873112,-34.863794261011584,0.0,0.6725741678466797
2017-04-17,14.5,14.5,13.8,14.15,9.873112,99600,10.419680444444435,10.39409638095251,9.688762240000097,8.329169245000022,9.331250190734863,10.256873,-34.05476897007164,-0.5418618092651375,0.0
2017-04-18,14.05,14.8,14.05,14.7,10.256873,35400,10.392545777777768,10.370838142857272,9.702494840000096,8.345815255000023,9.26780891418457,10.012661,-36.95368085588727,0.0,0.9890640858154303
2017-04-19,14.7,14.7,14.35,14.35,10.012661,28800,10.315018333333322,10.369176809523939,9.712019540000096,8.360828600000023,9.223471641540527,10.047549,-35.724936295884824,-0.7891893584594722,0.0
2017-04-20,14.45,14.55,14.2,14.4,10.047549,41300,10.229738333333323,10.362531619047749,9.725623700000096,8.376902920000022,9.188091278076172,10.117324,-36.193810568915474,-0.8594577219238282,0.0
2017-04-21,14.3,14.5,14.19,14.5,10.117324,22400,10.171592777777768,10.37914461904775,9.742652400000095,8.393009495000022,9.179879188537598,9.524239,-36.69048835491312,0.0,0.9374448114624023
2017-04-24,14.5,14.5,13.55,13.65,9.524239,94800,10.066930777777767,10.359209047619178,9.745114040000095,8.406182300000022,9.149930953979492,9.628901,-32.96753879868504,-0.3743080460205075,0.0
2017-04-25,13.65,14.02,13.65,13.8,9.628901,44300,9.973897888888878,10.339273428571559,9.751697940000094,8.418548600000022,9.073769569396973,10.047549,-34.24804659857267,-0.5551314306030282,0.0
2017-04-26,13.85,14.4,13.78,14.4,10.047549,55700,9.958392444444435,10.334954095238228,9.763273060000095,8.432944825000021,9.043066024780273,9.768451,-37.20093038347033,0.0,1.0044829752197266
2017-04-27,14.2,14.2,13.85,14.0,9.768451,39700,9.919628777777767,10.301728095238227,9.768589880000095,8.444489100000022,9.008652687072754,9.698675,-35.65248080662319,0.0,0.7597983129272468
2017-04-28,13.85,14.15,13.75,13.9,9.698675,46800,9.900246888888878,10.253550333333466,9.767892140000095,8.456982645000021,8.95824146270752,10.012661,-35.552219692751656,-0.7404335372924802,0.0
2017-05-01,13.9,14.35,13.75,14.35,10.012661,59100,9.873112222222211,10.218662952381086,9.776265120000094,8.472217620000022,8.97939395904541,9.698675,-37.42582606936996,0.0,1.0332670409545894
2017-05-02,14.25,14.25,13.85,13.9,9.698675,49700,9.838224888888877,10.158856095238228,9.779056100000094,8.485122775000022,9.003667831420898,9.768451,-35.22541128474174,-0.6950071685791013,0.0
2017-05-03,14.0,14.1,13.8,14.0,9.768451,23100,9.807213999999988,10.1123396666668,9.784638060000095,8.498851740000022,8.982401847839355,9.419578,-35.83998680114746,0.0,0.7860491521606452
2017-05-04,13.9,14.15,13.35,13.5,9.419578,53400,9.729686666666655,10.060839333333467,9.786033560000094,8.511057975000021,8.94049072265625,9.698675,-33.77414279513889,-0.47908727734374956,0.0
2017-05-05,13.5,14.0,13.5,13.9,9.698675,17600,9.749068444444433,10.012661571428705,9.801383960000093,8.524723020000021,8.921225547790527,9.838225,-35.81852123891707,-0.7774494522094724,0.0
2017-05-08,14.05,14.1,13.7,14.1,9.838225,32100,9.772326666666654,9.966145190476325,9.821618620000095,8.539085815000021,8.91044807434082,10.117324,-36.805332806093475,-0.9277769256591792,0.0
2017-05-09,14.15,14.5,13.8,14.5,10.117324,45900,9.780079444444432,9.941225666666801,9.844644240000095,8.555160730000022,8.942964553833008,9.942886,-38.32438238735857,0.0,1.1743594461669922
2017-05-10,14.25,15.05,14.25,14.25,9.942886,106800,9.799461111111098,9.916306095238228,9.864878860000095,8.57055342000002,8.9935941696167,10.082436,-36.88705845883018,-0.9492918303833005,0.0
2017-05-11,14.55,14.8,14.45,14.45,10.082436,45600,9.84210122222221,9.898031761904896,9.881066600000093,8.587087130000022,9.08540153503418,10.082436,-37.12524889249703,0.0,0.0
2017-05-12,14.4,14.7,14.35,14.45,10.082436,36400,9.849853999999988,9.893047857142992,9.907580960000093,8.60441239500002,9.157309532165527,10.20803,-36.62761569435621,-0.9251264678344722,0.0
2017-05-15,14.4,14.85,13.55,14.63,10.20803,139800,9.906448999999988,9.897367190476325,9.935211720000094,8.622840560000022,9.199541091918945,10.18012,-37.11865282352054,0.0,1.0084889080810555
2017-05-16,14.85,14.85,14.5,14.59,10.18012,52000,9.95218999999999,9.911986619047754,9.963679760000094,8.641002525000022,9.242030143737793,9.628901,-36.65503671187256,0.0,0.9380898562622075
2017-05-17,14.6,14.85,13.8,13.8,9.628901,122200,9.975448111111099,9.882083190476326,9.983914420000094,8.655901805000022,9.212509155273438,10.124686,-33.24268728062727,-0.4163918447265633,0.0
2017-05-18,13.5,14.05,13.49,14.05,10.124686,45000,10.022782666666656,9.88741771428585,10.003598560000093,8.673185020000023,9.152199745178223,10.701181,-34.85978829054646,-0.9724862548217779,0.0
2017-05-19,14.15,14.95,14.05,14.85,10.701181,89700,10.118666666666657,9.918543047619181,10.046674280000094,8.693730655000023,9.190224647521973,10.737212,-38.11296533655237,-1.5109563524780274,0.0
2017-05-22,15.0,15.1,14.35,14.9,10.737212,60900,10.187543111111102,9.948061523809658,10.088377420000093,8.714614755000023,9.26543140411377,10.62912,-37.81589661668611,0.0,1.47178059588623
2017-05-23,14.75,14.9,14.56,14.75,10.62912,53000,10.263791333333323,10.00067490476204,10.120941240000095,8.734198510000022,9.297541618347168,10.376904,-36.96581953662937,0.0,1.3315783816528324
2017-05-24,14.75,15.08,14.35,14.4,10.376904,60300,10.29650999999999,10.036294095238228,10.152647220000095,8.752426200000023,9.359864234924316,10.376904,-35.00094281302558,0.0,0.0
2017-05-25,14.55,14.8,14.1,14.4,10.376904,80700,10.329228666666657,10.051977666666799,10.177515260000094,8.770400590000023,9.418661117553711,10.304841,-34.592631128099235,0.0,0.9582428824462887
2017-05-26,14.4,14.45,14.03,14.3,10.304841,33700,10.339985444444434,10.077520047619181,10.186149840000093,8.788077990000023,9.383782386779785,10.088655,-34.37914414839312,0.0,0.9210586132202145
2017-05-30,14.3,14.5,13.8,14.0,10.088655,63200,10.329822666666656,10.096090523809655,10.173017020000094,8.804041220000022,9.304733276367188,9.980563,-33.53761945452009,0.0,0.7839217236328118
2017-05-31,13.95,14.23,13.8,13.85,9.980563,37800,10.368896222222212,10.09456204761918,10.171677300000095,8.818102515000023,9.21642017364502,10.160717,-33.45545000978325,-0.7641428263549805,0.0
2017-06-01,14.0,14.25,13.8,14.1,10.160717,23400,10.372899666666658,10.116564047619178,10.171149680000093,8.83106986000002,9.159252166748047,10.088655,-35.040764774836546,0.0,1.0014648332519531
2017-06-02,14.25,14.25,13.9,14.0,10.088655,39900,10.304841222222214,10.131811857142988,10.177553760000094,8.843676895000021,9.121679306030273,10.160717,-34.84514781406948,-0.9669756939697258,0.0
2017-06-05,13.95,14.2,13.8,14.1,10.160717,10900,10.240786222222214,10.167104190476321,10.181910380000094,8.857150835000022,9.094027519226074,10.196748,-35.50335092747465,-1.0666894807739258,0.0
2017-06-06,14.1,14.4,13.95,14.15,10.196748,25600,10.19274488888888,10.190821952381082,10.184894360000094,8.868743465000021,9.099441528320312,10.016593,-35.69299273271864,0.0,1.097306471679687
2017-06-07,14.15,14.45,13.9,13.9,10.016593,60900,10.152710333333324,10.199315666666797,10.182461120000095,8.881404875000023,9.112213134765625,9.223914,-34.44450982183004,0.0,0.9043798652343753
2017-06-08,13.85,13.95,12.55,12.8,9.223914,86900,10.024600333333325,10.156772333333464,10.157615460000095,8.891973970000022,9.011248588562012,9.223914,-29.59962040185929,0.0,0.0
2017-06-09,12.65,13.28,12.65,12.8,9.223914,78100,9.904497333333326,10.122535571428703,10.127885580000093,8.902707190000022,8.87031364440918,9.620255,-30.70067465305329,-0.3536003555908209,0.0
2017-06-12,12.8,13.35,12.75,13.35,9.620255,22400,9.852452888888882,10.100526952381083,10.105384760000094,8.915586245000021,8.773283958435059,10.052623,-34.28251716528046,-0.8469710415649416,0.0
2017-06-13,13.2,13.95,13.0,13.95,10.052623,37800,9.860459555555547,10.099107285714418,10.087344840000094,8.930725620000022,8.725049018859863,9.368036,-37.454845742940044,0.0,1.3275739811401372
2017-06-14,13.95,14.0,13.0,13.0,9.368036,61700,9.77238388888888,10.059107571428703,10.059799640000094,8.94365662000002,8.659250259399414,9.223914,-33.3903826200045,0.0,0.708785740600586
2017-06-15,12.9,13.05,12.74,12.8,9.223914,37700,9.676301555555547,10.013573952381083,10.034256220000094,8.95560440000002,8.620765686035156,9.332006,-32.65026807785035,-0.6031483139648444,0.0
2017-06-16,12.95,13.05,12.7,12.95,9.332006,32500,9.584222555555547,9.999436095238227,10.006688180000094,8.96750178000002,8.623492240905762,9.115821,-33.40932632505203,0.0,0.7085137590942381
2017-06-19,12.7,13.0,12.65,12.65,9.115821,35300,9.464119555555547,9.951394904762036,9.972703220000092,8.979532790000022,8.577864646911621,8.719481,-32.190793305046476,0.0,0.5379563530883793
2017-06-20,12.65,12.65,11.8,12.1,8.719481,94800,9.31999599999999,9.85702823809537,9.934280160000093,8.989352320000021,8.432002067565918,8.647419000000001,-30.314032499455223,0.0,0.28747893243408207
2017-06-21,12.55,12.55,11.5,12.0,8.647419000000001,59700,9.255940999999991,9.757514285714418,9.897904600000093,8.998417625000021,8.296161651611328,8.503296,-30.865319569905598,0.0,0.35125734838867295
2017-06-22,12.25,12.25,11.25,11.8,8.503296,44300,9.175872333333324,9.656284571428705,9.85864658000009,9.006795145000021,8.18539810180664,8.315934,-30.63221947621491,0.0,0.31789789819336
2017-06-23,11.8,12.19,11.15,11.54,8.315934,44800,9.030947777777769,9.558143142857276,9.821223300000092,9.01456411500002,8.04570484161377,8.179017,-30.279854058806148,0.0,0.27022915838623085
2017-06-26,11.6,11.9,11.35,11.35,8.179017,36900,8.822769333333325,9.45348185714299,9.782457160000092,9.01935068500002,7.913798809051514,8.323141,-30.27490036077961,-0.2652181909484863,0.0
2017-06-27,11.6,12.05,11.3,11.55,8.323141,37300,8.70666988888888,9.359115190476322,9.751457740000093,9.026006785000021,7.8455810546875,8.719481,-32.07289130140693,-0.4775599453124997,0.0
2017-06-28,11.8,12.1,11.6,12.1,8.719481,32200,8.65062177777777,9.293916428571562,9.720709900000093,9.03274067500002,7.833315372467041,8.611388999999999,-35.26185642589222,0.0,0.886165627532959
2017-06-29,11.95,12.25,11.8,11.95,8.611388999999999,16000,8.570553222222214,9.2287176666668,9.692684460000093,9.040247145000022,7.850478172302246,9.259945,-34.30562198910254,-0.760910827697753,0.0
2017-06-30,11.95,13.15,11.9,12.85,9.259945,31900,8.586566999999993,9.185823761904894,9.676932380000093,9.051357475000021,7.953345775604248,9.259945,-38.10625855560896,0.0,0.0
