date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-11,70.690002,70.949997,70.290001,70.800003,66.18001600000001,550500,64.97626366666675,64.55043614285708,64.02426140000001,62.43829289999996,68.40482330322266,66.432388,-3.383022027241083,2.224807303222647,0.0
2017-05-12,70.75,71.33000200000002,70.41999799999998,71.07,66.432388,498500,65.09777955555563,64.70177604761898,64.05148856000001,62.45641236499996,68.78929901123047,67.339104,-3.2090910212037778,2.3569110112304656,0.0
2017-05-15,71.269997,72.209999,71.18,72.040001,67.339104,567700,65.31380933333341,64.92478071428565,64.10280342000001,62.48150664499996,69.42606353759766,68.283188,-3.6284528402523857,2.08695953759765,0.0
2017-05-16,72.040001,73.129997,71.839996,73.050003,68.283188,686300,65.69601744444452,65.15668671428564,64.18341926000002,62.511183159999966,70.2239990234375,67.76906600000001,-3.8685884469607807,0.0,-1.9408110234375044
2017-05-17,73.050003,73.349998,72.120003,72.5,67.76906600000001,706000,66.04187322222232,65.3596594761904,64.26193886000001,62.53405148999997,70.76740264892578,67.610184,-2.389789449757543,0.0,-2.998336648925772
2017-05-18,72.349998,73.010002,72.120003,72.33000200000002,67.610184,774100,66.39707755555565,65.54215785714278,64.34342012000002,62.558520464999965,71.0945816040039,68.563614,-1.7080331284881134,3.4843976040039024,0.0
2017-05-19,72.550003,73.559998,72.43,73.349998,68.563614,458600,66.91326666666676,65.75937471428563,64.43801630000002,62.58821727499997,71.51487731933594,69.30205500000001,-2.501868753512525,2.9512633193359363,0.0
2017-05-22,73.620003,74.620003,73.589996,74.139999,69.30205500000001,610700,67.5135821111112,66.01220104761897,64.54345574000001,62.620224529999966,71.96843719482422,69.274017,-2.9290016650469397,0.0,-2.666382194824209
2017-05-23,74.150002,74.519997,73.410004,74.110001,69.274017,448100,67.86151466666676,66.22318685714278,64.64384774000001,62.64988059499997,72.32046508789062,69.993759,-2.4147023181248803,3.0464480878906244,0.0
2017-05-24,73.900002,74.940002,73.900002,74.879997,69.993759,474600,68.28526388888898,66.45286614285706,64.75807366000002,62.684379039999975,72.6995849609375,70.835045,-2.9118751688284696,2.705825960937503,0.0
2017-05-25,75.0,76.029999,74.790001,75.779999,70.835045,498500,68.77444800000009,66.7226066666666,64.88837686000002,62.722439054999974,73.3311996459961,70.25550799999999,-3.2314586781716765,0.0,-2.4961546459961
2017-05-26,75.559998,75.879997,75.160004,75.160004,70.25550799999999,424000,69.09849288888898,66.94382966666659,64.99811592000002,62.75354805999998,73.83099365234375,70.330276,-1.7682414541333056,3.575485652343758,0.0
2017-05-30,74.949997,75.690002,74.75,75.239998,70.330276,485400,69.3259471111112,67.17974176190468,65.10953788000002,62.78682724999998,74.09166717529297,70.937866,-1.5262238905256633,3.761391175292971,0.0
2017-05-31,75.480003,75.980003,74.989998,75.889999,70.937866,1089000,69.67803600000009,67.44636657142848,65.24806724000003,62.82609228999998,74.28900909423828,72.339989,-2.109619089284376,3.3511430942382816,0.0
2017-06-01,76.0,77.389999,75.970001,77.389999,72.339989,657700,70.20356988888899,67.77708814285707,65.42847298000004,62.87462492999998,74.70691680908203,72.583015,-3.4669624313058485,2.3669278090820285,0.0
2017-06-02,77.43,78.0,77.269997,77.650002,72.583015,566200,70.6501700000001,68.14564528571421,65.60214896000004,62.92865633999998,75.13955688476562,71.86326600000002,-3.233026465645649,0.0,-2.556541884765622
2017-06-05,77.690002,77.690002,76.83000200000002,76.879997,71.86326600000002,470400,70.93474900000011,68.48883109523801,65.76797302000004,62.98102356999998,75.51979064941406,70.900475,-1.7692591098643522,0.0,-3.656524649414038
2017-06-06,76.57,77.010002,75.690002,75.849998,70.900475,795200,71.11546655555567,68.79774204761897,65.91921494000003,63.02737929499998,75.70592498779297,71.11547900000002,-0.18994464865645827,4.805449987792969,0.0
2017-06-07,76.07,76.370003,75.730003,76.08000200000002,71.11547900000002,419900,71.24010211111124,69.14048333333325,66.07868272000005,63.07434937999999,75.88615417480469,69.862915,-0.2547947162190323,0.0,-4.770675174804666
2017-06-08,76.0,76.129997,74.629997,74.739998,69.862915,651000,71.13208766666679,69.42446899999992,66.20767778000005,63.110082009999985,75.60195922851562,69.395523,1.1532797050859234,0.0,-5.739044228515624
2017-06-09,74.75,75.239998,73.550003,74.239998,69.395523,692000,71.03653377777792,69.57936895238086,66.33293328000005,63.14223408999998,74.94985961914062,69.638565,0.956171387747916,5.554336619140628,0.0
2017-06-12,74.099998,74.5,73.57,74.5,69.638565,369600,70.95967700000013,69.74406176190466,66.45631996000006,63.17550923499998,74.35082244873047,70.59626,-0.2002383238517198,4.712257448730469,0.0
2017-06-13,74.559998,75.190002,74.410004,75.190002,70.59626,277700,70.92172077777792,69.94234138095229,66.59792556000005,63.21030262999998,74.15221405029297,70.568077,-1.3802206704383888,0.0,-3.555954050292968
