date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-28,30.8125,31.627501,30.74,31.450001,30.833443,2594000,31.618303555555585,34.39157814285715,35.56845928,29.820726210000018,31.716577529907227,32.281979,0.8476200999396669,0.8831345299072275,0.0
2018-03-29,31.7225,33.025002,31.5075,32.927502000000004,32.281979,2702800,31.52843444444447,34.155933238095244,35.48409634,29.883990200000017,31.76433563232422,31.446189999999998,-3.532507165820794,0.0,0.517643367675781
2018-04-02,32.5,33.035,31.577499,32.075001,31.44619,1614000,31.442105333333366,33.92028814285715,35.3684097,29.946802760000015,31.887310028076172,32.502563,-0.5851627936779439,0.44112002807617046,0.0
2018-04-03,32.497501,33.447498,32.445,33.1525,32.502563,2611200,31.454632333333368,33.69327985714287,35.24978176,30.01540881000001,31.984682083129883,32.529526000000004,-3.5225636584574933,-0.5178809168701193,0.0
2018-04-04,32.5,33.650002,32.177502000000004,33.18,32.529526000000004,2390000,31.559752444444484,33.51307376190478,35.09100666,30.085075465000013,32.19674301147461,32.433941,-2.96340261761721,0.0,0.3327829885253948
2018-04-05,33.439999,33.68,32.877499,33.0825,32.433941,1476000,31.649894555555598,33.28174723809526,34.99272198,30.151693900000012,32.61221694946289,31.799133000000005,-1.4215462874242044,0.0,-0.17827594946289338
2018-04-06,32.702499,33.014999,32.009998,32.435001,31.799133,1612800,31.79123477777782,32.99077990476192,34.86046658,30.218744005000016,32.66954803466797,31.554035,0.7231294201839827,0.0,-0.8704150346679675
2018-04-09,32.465,32.7575,32.154999,32.185001,31.554035,1621600,31.729143333333372,32.674952571428584,34.72129939999999,30.27956205500002,32.6860466003418,32.463348,1.5567673909402617,1.132011600341798,0.0
2018-04-10,32.947498,33.965,32.48,33.112499,32.463348,2352000,31.98268422222226,32.426468809523826,34.60193613999999,30.341649855000018,32.734310150146484,32.53688,-1.1421332163830804,0.27096215014648095,0.0
2018-04-11,33.137501,33.855,33.07,33.1875,32.53688,1123200,32.17195500000004,32.1726162857143,34.51879861999999,30.403593710000017,32.8265495300293,32.107956,-1.087609702359934,0.0,-0.2896695300293004
2018-04-12,33.375,33.852501000000004,32.560001,32.75,32.107956,1411200,32.15261911111115,31.981789142857153,34.42291597999999,30.462028605000018,32.797420501708984,33.16433,0.14479542506560114,0.6894645017089829,0.0
2018-04-13,32.8325,34.232498,32.8325,33.827499,33.16433,2830400,32.3435235555556,32.019020809523816,34.35340588,30.525075395000016,32.97530746459961,32.370213,-2.5192271394358587,0.0,0.18902253540039027
2018-04-16,33.827499,34.732498,32.450001,33.017502,32.370213,1951600,32.32881800000004,31.988325047619057,34.297621359999994,30.584626675000017,33.18647384643555,32.360405,0.5117644770205406,0.0,-0.8162608464355472
2018-04-17,33.2225,33.580002,32.959999,33.0075,32.360405,1669600,32.31002677777782,31.953544285714294,34.253699479999995,30.648562965000018,33.20586395263672,32.350605,0.6009663035271331,0.0,-0.8454589526367187
2018-04-18,32.900002,33.314999,32.720001,32.997501,32.350605,1352400,32.30076722222226,31.95961347619048,34.23002287999999,30.712036075000018,33.13892364501953,31.380013,0.42858592539941587,0.0,-0.7883186450195296
2018-04-19,32.857498,33.212502,31.860001,32.0075,31.380013,1321200,32.25419833333338,31.911527428571432,34.18502265999999,30.77294634000002,33.009559631347656,30.992755999999996,3.1307025895420013,0.0,-1.6295466313476545
2018-04-20,32.064999,32.064999,30.955,31.612499,30.992756,1670000,32.19183400000004,31.883399380952387,34.13080682,30.830227100000016,32.676788330078125,32.36776,3.366672562261292,1.684032330078125,0.0
2018-04-23,31.8675,33.325001,31.665001,33.014999,32.36776,1972400,32.18121311111115,31.91888023809524,34.13105195999999,30.898146955000016,32.48196029663086,33.397179,-1.6145349674829421,0.1142002966308624,0.0
2018-04-24,33.1675,34.0825,33.134998,34.064999,33.397179,2138400,32.276801888888926,32.05555204761905,34.142081479999995,30.970726645000013,32.561649322509766,32.392273,-4.413179866790058,0.0,0.8355296774902357
2018-04-25,33.982498,34.424999,32.665001000000004,33.040001000000004,32.392273,1270000,32.308392666666705,32.068857523809534,34.092473559999995,31.036369315000016,32.657169342041016,32.286877000000004,-1.1586914236442913,0.0,-0.26489634204101264
2018-04-26,33.412498,33.544998,32.672501000000004,32.932499,32.286877000000004,702800,32.21089788888892,32.16911452380954,34.05771845999999,31.10004760000001,32.78730392456055,32.880016,-0.44088690457245017,0.5004269245605428,0.0
2018-04-27,33.0,33.564999,32.897499,33.537498,32.880016,742000,32.26754266666671,32.266570380952395,34.000365239999994,31.16565615500001,33.11653137207031,34.230515000000004,-1.2552117869069628,0.2365153720703148,0.0
2018-04-30,33.787498,35.25,33.787498,34.915001000000004,34.230515000000004,1630800,32.47533266666671,32.35935780952382,33.96208087999999,31.238821175000012,33.50812530517578,34.652084,-4.029430486982436,-0.7223896948242228,0.0
2018-05-01,34.73,35.412498,34.650002,35.345001,34.652084,1018800,32.73105255555559,32.512019428571435,33.93458079999999,31.308441850000012,33.79270935058594,33.855511,-4.3918279968758975,0.0,0.8593746494140646
2018-05-02,35.002499,35.287498,34.462502,34.532501,33.855511,1040000,33.00610788888892,32.57644552380953,33.85913929999999,31.370230325000012,34.04405975341797,33.392277,-1.4144392454575898,0.0,-0.18854875341796884
2018-05-03,34.352501000000004,34.352501000000004,33.264999,34.060001,33.392277,1015600,33.272721333333365,32.61752890476191,33.76825665999999,31.42448898000001,34.21592330932617,34.654533,0.4577871542815637,0.8236463093261719,0.0
2018-05-04,33.962502,35.587502,33.822498,35.3475,34.654533,1324400,33.52680722222226,32.72327138095239,33.69257007999999,31.48285405500001,34.502174377441406,35.382477,-2.391472162270572,-0.15235862255859445,0.0
2018-05-07,35.514999,36.665001,35.467499,36.09,35.382477,1674000,33.747395888888924,32.89390680952382,33.616344259999984,31.546430270000016,34.78750991821289,35.676594,-3.609005491236111,-0.5949670817871109,0.0
2018-05-08,36.125,36.470001,35.595001,36.389999,35.676594,819200,34.112320444444485,33.09021914285715,33.574383279999985,31.61090454000001,34.998626708984375,36.291794,-3.8235018665860037,-0.6779672910156265,0.0
2018-05-09,36.5,37.665001,36.5,37.017502,36.291794,1429600,34.55731122222226,33.272526095238106,33.55913807999999,31.67667632000001,35.40363311767578,36.728073,-4.359745512607034,-0.8881608823242217,0.0
2018-05-10,37.055,37.647499,36.752499,37.462502,36.728073,836800,34.98487311111115,33.47210671428572,33.54908909999999,31.744507675000012,36.03677749633789,37.009933,-3.8057375443372945,-0.6912955036621113,0.0
2018-05-11,37.287498,38.110001,37.287498,37.75,37.009933,1396000,35.29369733333337,33.7055341904762,33.56139301999999,31.812652005000015,36.60148620605469,37.857983,-3.0424206462127485,-0.40844679394530914,0.0
2018-05-14,38.327499,39.5,38.035,38.615002,37.857983,2615200,35.649908333333364,33.929041476190484,33.57315793999999,31.888544835000012,37.11189270019531,41.544266,-3.8925526918390028,-0.7460902998046848,0.0
2018-05-15,39.174999,42.842499,39.092499,42.375,41.544266,8812400,36.50421444444448,34.36590114285715,33.67776617999999,31.980335350000008,37.98648452758789,42.056522,-10.35637869595778,-3.5577814724121097,0.0
2018-05-16,41.75,43.439999,41.017502,42.897499,42.056522,4006800,37.466908333333365,34.82762100000001,33.77306065999999,32.06669611000001,38.97573471069336,41.693775,-9.142174673881673,0.0,3.0807872893066417
2018-05-17,43.137501,43.279999,41.375,42.5275,41.693775,2988000,38.24904633333337,35.27253385714286,33.84874721999999,32.15292417500001,39.97069549560547,42.630051,-6.01212040302048,-1.7230795043945335,0.0
2018-05-18,43.607498,43.625,42.189999,43.482498,42.630051,2831600,39.05433233333336,35.80824995238096,33.93762005999999,32.24704952500001,41.03400802612305,42.904564,-5.630978178569577,-1.5960429738769548,0.0
2018-05-21,43.625,43.9925,42.75,43.762501,42.904564,2479600,39.85744011111114,36.37547890476191,34.04208119999999,32.34268144000001,41.96986770629883,43.274666,-4.096277069953502,-0.9346962937011725,0.0
