date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-23,33.169998,33.169998,33.169998,33.169998,32.960705,100,33.55680833333333,34.03100433333335,33.362593760000024,29.586644599999996,33.824188232421875,32.573166,1.9722347659528812,0.0,-0.8634832324218777
2020-09-24,32.91,32.91,32.779999,32.779999,32.573166,600,33.47797555555555,33.9366984761905,33.349616160000025,29.612896555,33.62678909301758,32.523483,2.583252345485372,0.0,-1.0536230930175776
2020-09-25,32.641998,32.73,32.641998,32.73,32.523483,600,33.333228111111104,33.82644609523811,33.35692976000002,29.638440139999997,33.409637451171875,32.927914,2.0764969482794933,0.8861544511718762,0.0
2020-09-28,33.137001,33.137001,33.137001,33.137001,32.927914,300,33.19698244444444,33.74075204761906,33.36865530000002,29.664136664999997,33.362186431884766,32.871277,0.6795588770533812,0.0,-0.4342724318847644
2020-09-29,32.950001,33.080002,32.907001,33.080002,32.871277,3600,33.06824488888888,33.63669876190478,33.36627050000002,29.687196375,33.27886962890625,33.537045,0.601171755993998,0.4075926289062508,0.0
2020-09-30,33.509998,33.77,33.455002,33.75,33.537045,1200,33.05422299999999,33.58322871428574,33.372510820000024,29.71343813,33.3685188293457,33.904709000000004,-1.1303145797164353,-0.16852617065429598,0.0
2020-10-01,33.849998,34.119999,33.830002,34.119999,33.904709000000004,1900,33.08425444444444,33.5249793809524,33.394729680000026,29.740001310000004,33.58800506591797,33.520157,-1.5591850811075088,0.0,0.31670393408203523
2020-10-02,33.733002,33.733002,33.733002,33.733002,33.520157,100,33.12080055555555,33.43985333333336,33.414285580000026,29.762982915000002,33.80250930786133,33.696037,0.2060513554688346,0.2823523078613306,0.0
2020-10-05,33.700001,33.91,33.687,33.91,33.696037,1400,33.16827699999999,33.40796061904765,33.44807106000002,29.78634971,33.932369232177734,33.985199,0.06596647648993745,0.23633223217773747,0.0
2020-10-06,34.220001,34.5,34.165001000000004,34.201,33.985199,3200,33.282109666666656,33.39210890476193,33.48207504000002,29.811588024999995,34.15947723388672,34.341938,-0.12140804687957008,0.17427823388671726,0.0
2020-10-07,34.549999,34.560001,34.549999,34.560001,34.341938,200,33.47863988888888,33.445342476190504,33.526194920000016,29.83778797499999,34.34986114501953,34.452236,-0.608043544270929,0.007923145019532285,0.0
2020-10-08,34.84,34.84,34.605,34.671001000000004,34.452236,2000,33.692945777777766,33.49001128571432,33.56218636000002,29.864280064999992,34.50251770019531,34.60228,-0.48594876105449464,0.050281700195313306,0.0
2020-10-09,34.706001,34.959999,34.706001,34.821999,34.60228,2100,33.878986444444436,33.56889123809527,33.60608758000002,29.891473459999993,34.70261764526367,35.535358,-0.3428331461853361,0.1003376452636715,0.0
2020-10-12,35.830002,35.849998,35.486,35.76100200000001,35.535358,5900,34.17499544444443,33.67616252380955,33.66894844000002,29.922671654999995,35.0363883972168,35.454868,-2.0262676162799207,0.0,0.49896960278320535
2020-10-13,35.549999,35.68,35.549999,35.68,35.454868,1500,34.38808688888887,33.753717666666695,33.72286606000002,29.952880209999993,35.30611038208008,35.28295900000001,-1.0478969112105425,0.0,0.14875761791991948
2020-10-14,35.900002,35.900002,35.507,35.507,35.28295900000001,1300,34.54122577777776,33.80747166666669,33.764422160000024,29.982031304999996,35.538169860839844,35.000751,0.0877851151599568,0.0,-0.25521086083983135
2020-10-15,35.24000200000001,35.24000200000001,35.223,35.223,35.000751,200,34.70573622222221,33.85370195238098,33.79641900000003,30.010256249999994,35.650672912597656,35.38034099999999,1.214186504833936,0.6499219125976552,0.0
2020-10-16,35.68,35.689999,35.599998,35.605,35.38034099999999,5100,34.892881111111095,33.93546857142861,33.83586854000003,30.036247674999995,35.77552795410156,35.285938,0.47894383963366277,0.0,-0.39518695410157534
2020-10-19,35.830002,35.830002,35.509998,35.509998,35.285938,3000,35.037407666666645,34.01411200000003,33.891733700000024,30.064117319999994,35.76713562011719,35.64069,0.7241273855244498,0.4811976201171859,0.0
2020-10-20,35.919998,36.021999,35.847,35.867001,35.64069,1200,35.181713444444426,34.130752380952416,33.955270300000024,30.093735985,35.83314895629883,35.811604,-0.09438214168275118,0.1924589562988288,0.0
2020-10-21,36.185001,36.185001,36.039001,36.039001,35.811604,900,35.33275433333332,34.25184071428575,34.02019806000003,30.12377875,35.93046188354492,35.623795,-0.30117126846850467,0.0,-0.11885788354491922
2020-10-22,36.029999,36.029999,35.849998,35.849998,35.623795,400,35.44625599999998,34.37865452380956,34.072664880000026,30.152224405000002,36.07669448852539,35.663544,0.632347283604845,0.4528994885253894,0.0
2020-10-23,36.009998,36.009998,35.619999,35.889999,35.663544,2400,35.460498888888864,34.525815380952416,34.13093492000003,30.179631845000003,36.122642517089844,35.226318,0.648212659715707,0.0,-0.45909851708984206
2020-10-26,35.509998,35.509998,35.243999,35.450001,35.226318,2700,35.43510444444442,34.65452180952384,34.18127526000003,30.204200030000003,36.06197738647461,35.534363,1.7263085168167107,0.8356593864746102,0.0
2020-10-27,35.74000200000001,35.77,35.720001,35.759998,35.534363,1900,35.463038222222195,34.77863842857146,34.22102288000002,30.227641535000004,36.01904296875,35.067329,0.7243987227012623,0.0,-0.48467996875000097
2020-10-28,35.27,35.29000100000001,35.264999,35.29000100000001,35.067329,900,35.47043577777776,34.88321233333337,34.251489400000025,30.250217390000003,35.86521530151367,35.72316400000001,1.6299639705696263,0.797886301513671,0.0
2020-10-29,35.950001,35.950001,35.950001,35.950001,35.72316400000001,500,35.508527222222206,34.98731323809527,34.298848640000024,30.277017460000003,35.87533950805664,35.232285,-0.20768147389859515,0.0,-0.15217550805662938
2020-10-30,35.41,35.459999,35.41,35.456001,35.232285,1100,35.50256577777776,35.050531142857174,34.335555580000026,30.300081635,35.803199768066406,35.792725,0.9792383750959553,0.5709147680664088,0.0
2020-11-02,35.919998,36.02,35.882999,36.02,35.792725,800,35.51945855555554,35.158748666666696,34.380172280000025,30.32585895,35.90834426879883,35.785767,-0.3099825963386313,0.0,-0.11561926879883089
2020-11-03,36.09,36.09,36.0,36.013000000000005,35.785767,800,35.516587777777765,35.25825961904765,34.41256662000003,30.356351440000005,35.976295471191406,37.4025,-0.10192021994446165,0.19052847119140637,0.0
2020-11-04,36.959999,37.655998,36.935001,37.639999,37.4025,7400,35.71422166666665,35.42098823809527,34.46954484000002,30.394695040000006,36.302738189697266,37.988777,-3.552765265224203,-1.0997618103027378,0.0
