date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-16,10.425,10.425,10.425,10.425,10.425,0,10.608888888888883,10.63142857142857,10.617859999999974,10.434200000000015,10.535834312438965,10.425,1.0631588723162027,0.0,0.0
2020-10-19,10.425,10.425,10.425,10.425,10.425,0,10.589444444444439,10.620714285714284,10.615359999999974,10.433825000000015,10.470219612121582,10.425,0.43376126735329806,0.0,0.0
2020-10-20,10.425,10.425,10.425,10.425,10.425,0,10.569999999999995,10.61,10.612859999999973,10.433450000000017,10.456586837768555,10.425,0.3029912495784554,0.0,0.0
2020-10-21,10.425,10.425,10.425,10.425,10.425,0,10.527222222222216,10.598809523809523,10.610359999999973,10.433075000000017,10.444238662719727,10.425,0.18454352728753814,0.0,0.0
2020-10-22,10.425,10.425,10.425,10.425,10.425,0,10.484444444444438,10.587619047619048,10.607859999999974,10.432365000000019,10.444401741027832,10.52,0.1861078276050966,0.01940174102783132,0.0
2020-10-23,10.6,10.675,10.52,10.52,10.52,1700,10.452222222222215,10.580952380952382,10.607259999999973,10.432130000000019,10.471390724182129,10.52,-0.4620653594854626,0.0,0.0
2020-10-26,10.52,10.52,10.52,10.52,10.52,600,10.454444444444437,10.574285714285717,10.606659999999975,10.431895000000019,10.490364074707031,10.8,-0.2817103164730829,-0.029635925292968324,0.0
2020-10-27,10.4,10.8,10.4,10.8,10.8,900,10.48777777777777,10.580952380952382,10.611659999999974,10.433060000000019,10.514960289001465,10.8,-2.6392565833197765,0.0,0.0
2020-10-28,10.8,10.8,10.8,10.8,10.8,0,10.529444444444437,10.58761904761905,10.614859999999974,10.43422500000002,10.585013389587402,10.8,-1.9906167630796143,0.0,0.0
2020-10-29,10.8,10.8,10.8,10.8,10.8,0,10.571111111111103,10.594285714285718,10.618059999999973,10.43539000000002,10.654292106628418,10.8,-1.3491471608479881,0.0,0.0
2020-10-30,10.8,10.8,10.8,10.8,10.8,0,10.61277777777777,10.600952380952386,10.621259999999973,10.436555000000022,10.699630737304688,10.8,-0.9293450249566038,0.0,0.0
2020-11-02,10.8,10.8,10.8,10.8,10.8,0,10.654444444444437,10.610476190476195,10.624459999999972,10.437720000000022,10.749786376953125,10.8,-0.46494095413773806,0.0,0.0
2020-11-03,10.8,10.8,10.8,10.8,10.8,0,10.696111111111103,10.620000000000006,10.62765999999997,10.438885000000022,10.792906761169434,10.8,-0.06567813732006589,0.0,0.0
2020-11-04,10.8,10.8,10.8,10.8,10.8,0,10.73777777777777,10.629523809523816,10.63085999999997,10.441135000000024,10.792906761169434,10.8,-0.06567813732006589,0.0,0.0
2020-11-05,10.8,10.8,10.8,10.8,10.8,0,10.768888888888881,10.639047619047627,10.63405999999997,10.443385000000026,10.792906761169434,10.8,-0.06567813732006589,0.0,0.0
2020-11-06,10.8,10.8,10.8,10.8,10.8,0,10.799999999999992,10.638571428571437,10.63109999999997,10.445385000000027,10.792906761169434,10.8,-0.06567813732006589,0.0,0.0
2020-11-09,10.8,10.8,10.8,10.8,10.8,0,10.799999999999992,10.638095238095246,10.636099999999969,10.447385000000027,10.792906761169434,10.8,-0.06567813732006589,0.0,0.0
2020-11-10,10.8,10.8,10.8,10.8,10.8,0,10.799999999999992,10.637619047619056,10.63859999999997,10.449385000000028,10.792906761169434,10.8,-0.06567813732006589,0.0,0.0
2020-11-11,10.8,10.8,10.8,10.8,10.8,0,10.799999999999992,10.65190476190477,10.639599999999968,10.451385000000027,10.792906761169434,11.0,-0.06567813732006589,-0.007093238830567117,0.0
2020-11-12,10.89,11.16,10.89,11.0,11.0,3400,10.822222222222216,10.675714285714296,10.641599999999968,10.454385000000027,10.82228946685791,11.15,-1.6155503012917258,-0.17771053314208984,0.0
2020-11-13,11.04,11.16,11.04,11.15,11.15,1900,10.861111111111105,10.710238095238104,10.654399999999969,10.458135000000027,10.87680435180664,11.225999999999999,-2.4501851855906702,-0.27319564819335973,0.0
2020-11-16,11.7,12.87,11.04,11.225999999999999,11.225999999999999,7400,10.908444444444438,10.74838095238096,10.66831999999997,10.462265000000027,11.022231101989746,11.602,-1.8151514164462232,-0.203768898010253,0.0
2020-11-17,11.602,11.602,11.602,11.602,11.602,300,10.99755555555555,10.804428571428579,10.68975999999997,10.468275000000027,11.177959442138672,11.56,-3.6548918967533908,0.0,0.42404055786132844
2020-11-18,11.22,11.7,11.027999999999999,11.56,11.56,8200,11.081999999999995,10.858476190476198,10.71035999999997,10.474075000000026,11.271946907043457,11.84,-2.491808762599857,-0.28805309295654347,0.0
2020-11-19,11.7,12.175,11.7,11.84,11.84,1000,11.197555555555551,10.92585714285715,10.73655999999997,10.481275000000025,11.426281929016113,11.9,-3.4942404643909337,-0.4137180709838866,0.0
2020-11-20,12.0,12.112,11.9,11.9,11.9,3900,11.319777777777775,10.996095238095245,10.76395999999997,10.488775000000025,11.583014488220215,12.39,-2.663743796468786,-0.3169855117797855,0.0
2020-11-23,12.55,14.62,11.9,12.39,12.39,5800,11.496444444444442,11.085142857142865,10.799759999999969,10.498725000000025,11.785344123840332,13.25,-4.88019270508207,-0.6046558761596685,0.0
2020-11-24,12.6,13.87,12.6,13.25,13.25,20300,11.768666666666665,11.215142857142864,10.852759999999968,10.513225000000025,12.046707153320312,13.339999999999998,-9.08145544663915,-1.2032928466796875,0.0
2020-11-25,13.41,13.41,12.66,13.34,13.34,2000,12.028666666666664,11.336095238095245,10.907559999999968,10.528175000000026,12.391376495361328,15.392000000000001,-7.111120724427825,-0.9486235046386717,0.0
2020-11-27,14.0,17.129998999999998,14.0,15.392000000000001,15.392000000000001,15800,12.499999999999996,11.55476190476191,11.00499999999997,10.553385000000025,12.952314376831055,14.919,-15.850348383374133,0.0,2.4396856231689465
2020-11-30,16.0,16.049999,14.0,14.919,14.919,10900,12.91033333333333,11.750904761904767,11.090379999999971,10.576230000000026,13.539573669433594,14.7,-9.24610450141703,0.0,1.3794263305664067
2020-12-01,14.24,15.6,14.24,14.7,14.7,10700,13.254555555555552,11.936619047619052,11.171379999999973,10.597980000000025,13.898656845092773,15.100000000000001,-5.45131397896072,-0.8013431549072259,0.0
2020-12-02,14.71,16.058001,14.53,15.1,15.1,11300,13.647888888888884,12.141380952380958,11.260179999999973,10.621730000000024,14.263494491577148,15.600000000000001,-5.53977157895928,-0.8365055084228512,0.0
2020-12-03,16.690001000000002,16.690001000000002,15.6,15.6,15.6,800,14.065666666666662,12.369952380952387,11.358979999999974,10.647980000000025,14.775588035583496,15.699999999999998,-5.284692079592972,-0.8244119644165036,0.0
2020-12-04,15.587,15.8,15.25,15.7,15.7,3900,14.487888888888882,12.603285714285718,11.459779999999975,10.674730000000025,14.926497459411621,18.540001,-4.926767774448269,-0.7735025405883782,0.0
2020-12-07,16.34,19.25,16.34,18.540001,18.540001,8500,15.171222333333326,12.971857190476195,11.617380019999976,10.715630005000023,15.346352577209473,15.4,-17.225718719165805,0.0,3.1936484227905275
2020-12-08,18.530001,25.669001,15.3,15.4,15.4,36200,15.410111222222216,13.190904809523813,11.712180019999975,10.740830005000022,15.960294723510742,19.549999,3.6382774253944277,0.5602947235107418,0.0
2020-12-09,17.85,19.808001,17.1,19.549999,19.549999,24300,16.100111111111104,13.607571428571433,11.889979999999975,10.786330000000023,16.58095359802246,19.5,-15.18693377926791,0.0,2.9690454019775387
2020-12-10,19.08,19.5,19.08,19.5,19.5,2400,16.556555555555548,14.021857142857145,12.066779999999977,10.831580000000024,17.178037643432617,21.4,-11.907499264448116,-2.321962356567383,0.0
2020-12-11,20.290001,23.950001,19.700001,21.4,21.4,11000,17.276666666666657,14.526619047619048,12.281579999999977,10.884705000000023,18.145183563232422,21.34,-15.209422601717648,0.0,3.2548164367675767
2020-12-14,20.672001,22.74,19.483999,21.34,21.34,2600,18.014444444444436,15.019,12.496379999999977,10.937530000000024,18.801406860351562,17.84,-11.895937861520325,0.0,2.5385931396484374
2020-12-15,21.299999,21.299999,17.278,17.84,17.84,4000,18.318888888888882,15.337571428571428,12.641179999999977,10.972855000000024,19.014352798461914,18.791,6.582695058643016,1.1743527984619142,0.0
2020-12-16,18.791,18.791,18.791,18.791,18.791,600,18.67344444444444,15.697809523809523,12.804999999999977,11.012935000000025,19.08099365234375,15.978,1.5432582211896633,0.0,-0.28999365234374963
2020-12-17,19.333,19.333,15.978,15.978,15.978,2600,18.70433333333333,15.906190476190478,12.912559999999976,11.038950000000025,18.709400177001953,17.17,17.094756396307133,2.7314001770019534,0.0
2020-12-18,17.0,17.17,17.0,17.17,17.17,1300,18.552110999999996,16.173333333333336,13.039759999999976,11.070925000000024,18.00341033935547,18.33,4.853875010806448,0.833410339355467,0.0
2020-12-21,18.66,18.85,17.200001,18.33,18.33,5200,18.877666555555553,16.482380952380954,13.190159999999977,11.110775000000023,17.55856704711914,22.43,-4.208581303223447,-0.7714329528808577,0.0
2020-12-22,20.0,22.43,19.0,22.43,22.43,9500,19.197666666666667,16.983809523809526,13.422559999999978,11.170925000000022,17.82921028137207,24.620001,-20.511768696513283,-4.600789718627929,0.0
2020-12-23,22.379999,24.620001,22.379999,24.620001,24.620001,800,19.766555666666665,17.566190523809528,13.704960019999978,11.242025005000022,18.710426330566406,26.09,-24.003145529659374,-5.909574669433592,0.0
2020-12-24,24.24,29.0,22.266001,26.09,26.09,1900,20.287666777777776,18.1776190952381,14.016760019999978,11.321475005000023,20.066715240478516,27.950001,-23.086564812270925,-6.023284759521484,0.0
2020-12-28,27.09,28.340999999999998,25.530001,27.950001,27.950001,2400,21.02211133333333,18.87333342857143,14.36726003999998,11.410225010000024,21.868022918701172,26.709999,-21.760207025748688,0.0,6.081978081298828
2020-12-29,24.33,26.719999,24.299999,26.709999,26.709999,2000,22.007666777777775,19.412285761904766,14.692960019999981,11.492925005000025,23.103071212768555,24.27,-13.504035650587051,0.0,3.606927787231445
2020-12-30,25.754,25.754,23.51,24.27,24.27,3100,22.616444555555557,19.85757147619048,14.969860019999983,11.563530005000025,23.781951904296875,25.73,-2.0109109835316215,-0.4880480957031246,0.0
2020-12-31,25.0,25.74,25.0,25.73,25.73,1500,23.70000011111111,20.382809571428577,15.275960019999983,11.641435005000027,24.099462509155273,24.959999,-6.337106454895947,0.0,1.630537490844727
2021-01-04,23.049999,24.959999,23.049999,24.959999,24.959999,1000,24.56555555555555,20.852333333333338,15.566659999999986,11.716735000000027,23.881946563720703,22.525,-4.3191205106991255,0.0,1.0780524362792967
