date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-19,4.91,5.05,4.86,5.05,5.05,62600,4.883333333333324,4.782380952380968,4.682600000000016,4.393749999999999,4.912085056304932,5.12,-2.7309889840607564,-0.13791494369506818,0.0
2015-06-22,5.05,5.13,5.01,5.12,5.12,22600,4.907777777777769,4.814285714285729,4.690200000000016,4.397099999999998,4.982935428619385,5.07,-2.6770424097776435,0.0,0.13706457138061534
2015-06-23,5.11,5.11,4.98,5.07,5.07,65400,4.925555555555546,4.840952380952396,4.697400000000015,4.399549999999999,5.021337509155273,5.0,-0.959812442696782,0.0,0.04866249084472685
2015-06-24,4.99,5.0,4.88,5.0,5.0,10100,4.935555555555546,4.862857142857158,4.705200000000016,4.401799999999999,5.023975849151611,4.93,0.4795169830322266,0.0,-0.023975849151611328
2015-06-25,4.92,4.96,4.84,4.93,4.93,8900,4.947777777777769,4.8809523809523965,4.7098000000000155,4.403549999999998,5.006046295166016,4.550000000000001,1.5425212001220265,0.0,-0.07604629516601591
2015-06-26,4.8,4.92,4.55,4.55,4.55,50900,4.908888888888879,4.873333333333349,4.708600000000016,4.403449999999998,4.877252578735352,4.69,7.192364367809928,0.32725257873535174,0.0
2015-06-29,4.56,4.72,4.56,4.69,4.69,13200,4.8922222222222125,4.874761904761921,4.711400000000015,4.403999999999998,4.801949501037598,4.69,2.3869829645543126,0.0,0.0
2015-06-30,4.69,4.7,4.6,4.69,4.69,8200,4.878888888888879,4.870476190476206,4.713800000000015,4.404649999999998,4.743648529052734,4.700000000000001,1.1438918774570146,0.053648529052733984,0.0
2015-07-01,4.7,4.76,4.7,4.7,4.7,3700,4.8666666666666565,4.868095238095254,4.714200000000015,4.405449999999999,4.724458694458008,4.73,0.5203977544256944,0.024458694458007635,0.0
2015-07-02,4.66,4.73,4.65,4.73,4.73,6300,4.8311111111111025,4.8652380952381105,4.714200000000015,4.4068999999999985,4.716819763183594,4.82,-0.27865194115024683,-0.013180236816406676,0.0
2015-07-06,4.73,4.82,4.64,4.82,4.82,4800,4.797777777777769,4.86380952380954,4.717200000000015,4.408399999999999,4.747104644775391,4.83,-1.5123517681454284,-0.07289535522460966,0.0
2015-07-07,4.8,4.87,4.74,4.83,4.83,8100,4.771111111111102,4.8585714285714445,4.719000000000015,4.410049999999999,4.781677722930908,4.72,-1.0004612229625647,0.0,0.04832227706909187
