date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-12-04,8.69,8.69,8.53,8.69,8.098932000000001,8200,8.131034555555532,8.12422947619044,8.17349127999998,8.541019054999992,8.258855819702148,7.996413000000001,-4.96138297235732,0.0,-0.15992381970214709
2015-12-07,8.69,8.69,8.58,8.58,7.996413,4900,8.128963222222199,8.118903714285677,8.16659455999998,8.539061879999993,8.217360496520996,8.024372999999999,-4.226567639615431,0.22094749652099566,0.0
2015-12-08,8.57,8.61,8.57,8.61,8.024372999999999,2800,8.134140666666642,8.106920952380914,8.160816259999981,8.537943494999993,8.198070526123047,8.024372999999999,-4.784314446886789,0.0,0.0
2015-12-09,8.61,8.61,8.61,8.61,8.024372999999999,200,8.139318111111086,8.100707619047581,8.158020279999981,8.537430894999993,8.187597274780273,8.024372999999999,-4.905954996744785,0.0,0.0
2015-12-10,8.61,8.61,8.61,8.61,8.024372999999999,0,8.065794888888863,8.095381999999962,8.152801159999981,8.534681539999992,8.173205375671387,8.015055,-5.073108296499567,0.0,-0.14883237567138785
2015-12-11,8.6,8.6,8.6,8.6,8.015055,300,8.054403999999973,8.096269714285675,8.147395679999983,8.531885594999993,8.153285026550293,7.987096000000001,-5.194360156391938,0.0,-0.1382300265502927
2015-12-14,8.56,8.97,8.55,8.57,7.987096000000001,4600,8.037835666666641,8.081180571428533,8.141431019999983,8.531000214999994,8.15755558013916,7.987096000000001,-4.8126536739888,0.0,0.0
2015-12-15,8.57,8.57,8.57,8.57,7.987096000000001,0,8.028515888888863,8.078517809523772,8.140126259999983,8.529555639999995,8.145010948181152,8.015055,-4.959032109904877,0.15791494818115126,0.0
2015-12-16,8.6,8.6,8.6,8.6,8.015055,1100,8.019196222222197,8.077186428571391,8.137516739999985,8.526806294999995,8.145041465759277,8.126892999999999,-5.290215514427004,0.12998646575927708,0.0
2015-12-17,8.74,8.74,8.7,8.72,8.126892999999999,400,8.022302999999972,8.078517904761867,8.140685499999984,8.525734514999995,8.172089576721191,8.285328999999999,-6.283376413747812,0.04519657672119237,0.0
