date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-06,14.17,14.4,13.49,13.6,13.6,24300,13.898888888888894,14.55619047619049,14.476399960000004,13.090674989999979,14.016788482666016,13.95,3.064621196073647,0.416788482666016,0.0
2020-11-09,14.28,14.54,13.81,13.95,13.95,32100,13.836666666666671,14.487619047619061,14.453399960000004,13.084174989999978,14.089762687683105,14.45,1.0018830658287181,0.13976268768310618,0.0
2020-11-10,14.21,15.0,14.05,14.45,14.45,35900,13.840000000000005,14.436666666666682,14.436999960000005,13.080124989999977,14.237532615661621,14.38,-1.4703625213728595,0.0,0.2124673843383782
2020-11-11,14.44,14.49,13.95,14.38,14.38,31500,13.880000000000006,14.330952380952393,14.390999960000006,13.076174989999977,14.401028633117676,13.989999999999998,0.14623527898244087,0.0,-0.021028633117675
2020-11-12,14.4,14.4,13.83,13.99,13.99,15100,13.922222222222228,14.282857142857157,14.338199980000006,13.075624989999977,14.442999839782715,14.0,3.2380260170315553,0.45299983978271463,0.0
2020-11-13,14.19,14.39,14.0,14.0,14.0,21900,13.942222222222231,14.231904761904776,14.295400000000006,13.075474989999975,14.480859756469727,14.48,3.4347125462123325,0.48085975646972656,0.0
2020-11-16,14.18,14.585,14.0,14.48,14.48,40700,14.047777777777785,14.199523809523823,14.290400000000007,13.076874989999975,14.512944221496582,14.760000000000002,0.227515341827221,0.032944221496581605,0.0
2020-11-17,14.43,15.25,14.43,14.76,14.76,50400,14.198888888888895,14.209047619047633,14.286200000000006,13.079224989999977,14.584250450134277,14.89,-1.1907151074913445,-0.17574954986572244,0.0
2020-11-18,14.89,14.99,14.565,14.89,14.89,20000,14.277777777777784,14.214761904761918,14.278200000000005,13.082124989999977,14.691994667053223,15.0,-1.3297873267077094,-0.1980053329467779,0.0
2020-11-19,14.73,15.11,14.725,15.0,15.0,19900,14.43333333333334,14.231428571428586,14.276000000000005,13.083324989999976,14.835806846618652,14.89,-1.0946210225423176,0.0,0.16419315338134766
2020-11-20,14.81,14.91,14.708,14.89,14.89,26900,14.537777777777787,14.253809523809537,14.281200000000005,13.083824989999975,14.954375267028809,14.9,0.4323389323627134,0.06437526702880803,0.0
2020-11-23,14.94,15.0,14.8,14.9,14.9,14800,14.58777777777779,14.260952380952393,14.281400000000005,13.084474989999975,15.053780555725098,14.98,1.0320842666113912,0.1537805557250973,0.0
2020-11-24,14.99,15.06,14.8,14.98,14.98,31700,14.654444444444456,14.274285714285728,14.284400000000005,13.085874989999978,15.094586372375488,14.83,0.7649290545760203,0.0,-0.11458637237548785
2020-11-25,14.85,14.95,14.83,14.83,14.83,26900,14.74777777777779,14.289523809523823,14.289200000000005,13.087374989999976,15.100104331970215,15.21,1.8213373699947049,0.2701043319702148,0.0
2020-11-27,14.91,15.23,14.81,15.21,15.21,13000,14.882222222222234,14.327142857142869,14.301400000000006,13.089424989999975,15.130441665649414,14.9,-0.5230659720617146,0.0,0.07955833435058679
2020-11-30,15.0,15.04,14.8,14.9,14.9,29600,14.928888888888903,14.36904761904763,14.317400000000005,13.091324989999976,15.146130561828613,15.0,1.651882965292704,0.24613056182861293,0.0
2020-12-01,15.0,15.1,14.9,15.0,15.0,27700,14.95555555555557,14.435238095238105,14.360800000000005,13.094924989999974,15.162256240844727,14.849999999999998,1.081708272298177,0.0,-0.16225624084472656
2020-12-02,14.905999999999999,14.93,14.8,14.85,14.85,14500,14.951111111111125,14.484285714285726,14.391200000000003,13.097124989999974,15.146050453186035,14.580000000000002,1.9936057453605085,0.0,-0.2960504531860355
2020-12-03,14.75,15.073,14.54,14.58,14.58,27900,14.904444444444458,14.534285714285726,14.423400000000004,13.097074989999975,15.113520622253418,14.48,3.6592635271153493,0.0,-0.5335206222534179
2020-12-04,14.62,14.8,14.32,14.48,14.48,23700,14.858888888888904,14.5857142857143,14.456400000000004,13.097374989999974,15.018317222595215,15.23,3.7176603770387735,0.5383172225952144,0.0
2020-12-07,14.6,15.23,14.6,15.23,15.23,24000,14.895555555555568,14.6357142857143,14.498400000000004,13.101524989999973,15.024100303649902,14.95,-1.3519349727517929,0.0,0.20589969635009808
2020-12-08,15.0,15.2,14.73,14.95,14.95,33400,14.892222222222236,14.700000000000014,14.531400000000005,13.103974989999973,15.026148796081543,14.72,0.5093564955287203,0.0,-0.07614879608154368
2020-12-09,15.14,15.14,14.69,14.72,14.72,18300,14.880000000000011,14.736666666666682,14.556000000000006,13.10487498999997,15.0348539352417,14.849999999999998,2.1389533644137133,0.3148539352416986,0.0
2020-12-10,14.78,14.88,14.74,14.85,14.85,6100,14.84000000000001,14.755714285714301,14.579400000000007,13.109124989999971,15.049756050109863,14.95,1.3451585865984084,0.19975605010986364,0.0
2020-12-11,14.82,15.03,14.6,14.95,14.95,5900,14.845555555555563,14.782857142857159,14.602000000000007,13.11202498999997,15.09533977508545,14.840000000000002,0.9721724085983273,0.0,-0.14533977508544993
2020-12-14,15.0,15.0,14.819,14.84,14.84,18500,14.827777777777786,14.823333333333348,14.622200000000007,13.113524989999972,15.09298324584961,14.61,1.7047388534340264,0.0,-0.2529832458496095
2020-12-15,14.76,14.88,14.53,14.61,14.61,17800,14.801111111111119,14.852380952380967,14.635800000000009,13.115074989999972,15.042712211608887,14.88,2.961753672887661,0.4327122116088873,0.0
2020-12-16,14.57,15.05,14.57,14.88,14.88,19100,14.83444444444445,14.871428571428586,14.648000000000009,13.11547498999997,15.022245407104492,15.0,0.9559503165624422,0.1422454071044914,0.0
2020-12-17,15.01,15.01,14.75,15.0,15.0,11700,14.892222222222228,14.882857142857157,14.656000000000008,13.119374989999972,15.045306205749512,15.26,0.30204137166341144,0.04530620574951172,0.0
2020-12-18,15.11,15.37,14.95,15.26,15.26,144900,14.895555555555562,14.900476190476205,14.669800000000008,13.127274989999973,15.10952091217041,15.119999999999997,-0.9861014929855152,0.0,0.15047908782958963
2020-12-21,15.09,15.4,14.775,15.12,15.12,57600,14.914444444444452,14.906190476190492,14.664400000000008,13.142424989999972,15.146672248840332,15.14,0.17640376217151332,0.026672248840332813,0.0
2020-12-22,15.04,15.255,14.99,15.14,15.14,73900,14.961111111111117,14.918095238095253,14.656800000000008,13.157424989999972,15.218242645263672,14.81,0.516794222349216,0.0,-0.0782426452636713
2020-12-23,15.1,15.18,14.75,14.81,14.81,14100,14.956666666666674,14.91380952380954,14.621000000000006,13.173224989999971,15.238404273986816,14.849999999999998,2.8926689668252252,0.4284042739868159,0.0
2020-12-24,14.92,14.92,14.788,14.85,14.85,13700,14.945555555555565,14.907619047619065,14.618000000000006,13.197174989999972,15.215539932250977,15.199999999999998,2.461548365326444,0.3655399322509769,0.0
2020-12-28,15.02,15.2,14.75,15.2,15.2,21900,14.985555555555562,14.925238095238111,14.620600000000007,13.21777498999997,15.199387550354004,15.0,-0.004029273986811732,0.0,0.0006124496459953832
2020-12-29,15.12,15.18,14.76,15.0,15.0,30500,15.028888888888893,14.915238095238113,14.617400000000007,13.24002498999997,15.18712329864502,15.029999999999998,1.2474886576334636,0.18712329864501953,0.0
2020-12-30,15.0,15.18,14.9,15.03,15.03,25200,15.045555555555561,14.921428571428589,14.626800000000008,13.25877498999997,15.179628372192383,15.109999999999998,0.9955314184456652,0.14962837219238345,0.0
2020-12-31,15.09,15.13,14.93,15.11,15.11,13200,15.057777777777781,14.926666666666685,14.633600000000008,13.28302498999997,15.202157020568848,14.66,0.6099074822557792,0.0,-0.09215702056884822
2021-01-04,15.25,15.25,14.57,14.66,14.66,21200,14.991111111111117,14.917619047619066,14.633800000000008,13.301074989999968,15.200080871582031,14.9,3.684044144488616,0.5400808715820311,0.0
2021-01-05,14.73,15.09,14.7,14.9,14.9,24400,14.966666666666672,14.932857142857161,14.643400000000009,13.323524989999969,15.166491508483887,14.930000000000001,1.7885336139858143,0.26649150848388636,0.0
2021-01-06,14.93,15.22,14.85,14.93,14.93,39800,14.94333333333334,14.954285714285732,14.647000000000007,13.346374989999967,15.164278030395508,14.96,1.569176358978621,0.2342780303955081,0.0
2021-01-07,14.99,15.1,14.925,14.96,14.96,20900,14.960000000000008,14.941428571428586,14.652200000000008,13.365974989999968,15.16023063659668,14.89,1.3384400842023985,0.0,-0.20023063659667883
2021-01-08,15.1,15.1,14.61,14.89,14.89,22900,14.964444444444455,14.938571428571445,14.659800000000008,13.385874989999968,15.133248329162598,15.15,1.6336355215755345,0.2432483291625971,0.0
2021-01-11,14.79,15.2,14.79,15.15,15.15,17900,14.9588888888889,14.959047619047633,14.674400000000007,13.408224989999969,15.152080535888672,15.100000000000001,0.013732910156247655,0.0,-0.0020805358886715197
2021-01-12,15.0,15.2,14.9,15.1,15.1,17800,14.970000000000011,14.970952380952394,14.696000000000009,13.435774989999969,15.186418533325195,14.87,0.5723081677165276,0.0,-0.08641853332519567
2021-01-13,15.1,15.19,14.86,14.87,14.87,15200,14.952222222222234,14.967142857142871,14.721200000000009,13.460524989999968,15.18956470489502,14.92,2.149056522495093,0.3195647048950203,0.0
