date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-24,0.16,0.16699999999999998,0.15,0.153,0.153,13199500,0.1490000000000001,0.13566666666666943,0.14779999999999818,0.4414700000000004,0.22678183019161224,0.158,48.22341842589036,0.07378183019161225,0.0
2020-11-25,0.14800000000000002,0.172,0.14,0.158,0.158,23159600,0.15055555555555566,0.13647619047619322,0.1476799999999982,0.43587000000000037,0.2278415858745575,0.16000000000000003,44.20353536364398,0.0698415858745575,0.0
2020-11-27,0.166,0.166,0.153,0.16,0.16,4828100,0.15355555555555564,0.13800000000000276,0.1476999999999982,0.43042000000000036,0.23072591423988342,0.174,44.20369639992713,0.07072591423988342,0.0
2020-11-30,0.158,0.175,0.158,0.174,0.174,15023400,0.15755555555555562,0.14000000000000273,0.1480199999999982,0.42524000000000045,0.23236972093582153,0.16899999999999998,33.5458166297825,0.0,-0.058369720935821545
2020-12-01,0.172,0.175,0.163,0.16899999999999998,0.16899999999999998,8927400,0.1613333333333334,0.14228571428571704,0.1484199999999982,0.42008500000000043,0.23442590236663818,0.163,38.713551696235626,0.0,-0.0654259023666382
2020-12-02,0.16699999999999998,0.16699999999999998,0.16,0.163,0.163,6130700,0.16311111111111118,0.14442857142857418,0.14857999999999819,0.41497500000000037,0.2367677539587021,0.159,45.25629077220986,0.0,-0.07376775395870208
2020-12-03,0.165,0.165,0.155,0.159,0.159,6867600,0.16355555555555562,0.14619047619047892,0.14875999999999817,0.4106650000000004,0.2396620810031891,0.2,50.73086855546484,0.08066208100318908,0.0
2020-12-04,0.16,0.20800000000000002,0.156,0.2,0.2,63665600,0.16655555555555562,0.15000000000000274,0.14975999999999817,0.40601500000000046,0.23807573318481445,0.17600000000000002,19.03786659240722,0.0,-0.03807573318481444
2020-12-07,0.17600000000000002,0.192,0.166,0.17600000000000002,0.17600000000000002,26487000,0.16800000000000004,0.15266666666666942,0.15031999999999818,0.4016450000000005,0.23824277520179749,0.171,35.36521318283947,0.0,-0.06224277520179747
2020-12-08,0.17600000000000002,0.18,0.17,0.171,0.171,9167600,0.17000000000000004,0.15514285714285986,0.1505399999999982,0.3972150000000005,0.23879866302013397,0.17,39.648340947446755,0.0,-0.06779866302013396
2020-12-09,0.18100000000000002,0.183,0.16699999999999998,0.17,0.17,11966100,0.1713333333333334,0.15733333333333605,0.15073999999999818,0.39292500000000047,0.24007438123226166,0.168,41.22022425427156,0.0,-0.07007438123226165
2020-12-10,0.168,0.17,0.163,0.168,0.168,6677800,0.17222222222222228,0.15923809523809795,0.15101999999999818,0.3890650000000005,0.2416706532239914,0.166,43.85157929999487,0.0,-0.07367065322399138
2020-12-11,0.16899999999999998,0.16899999999999998,0.161,0.166,0.166,5219300,0.1713333333333334,0.16071428571428842,0.1511599999999982,0.38549500000000053,0.2445111870765686,0.16500000000000004,47.295895829258185,0.0,-0.0785111870765686
2020-12-14,0.165,0.166,0.162,0.165,0.165,3782300,0.17088888888888895,0.16171428571428842,0.1513399999999982,0.3814450000000006,0.24460098147392273,0.161,48.24301907510468,0.0,-0.07960098147392272
2020-12-15,0.166,0.166,0.156,0.161,0.161,5377000,0.17066666666666672,0.16304761904762174,0.1514599999999982,0.3774750000000006,0.24282605946063995,0.16000000000000003,50.82363941654655,0.0,-0.08182605946063995
2020-12-16,0.163,0.163,0.157,0.16,0.16,3212700,0.1707777777777778,0.16409523809524082,0.1514799999999982,0.3736750000000006,0.2413538545370102,0.162,50.84615908563137,0.08135385453701019,0.0
2020-12-17,0.16,0.16699999999999998,0.158,0.162,0.162,4360900,0.1665555555555556,0.16538095238095507,0.15143999999999821,0.3699350000000006,0.24049705266952515,0.162,48.454970783657494,0.0,0.0
2020-12-18,0.165,0.17,0.16,0.162,0.162,4068700,0.16500000000000004,0.1660952380952408,0.1515199999999982,0.36659500000000067,0.24013575911521912,0.159,48.23195007112291,0.0,-0.07813575911521911
2020-12-21,0.16,0.161,0.157,0.159,0.159,4197000,0.1636666666666667,0.16628571428571698,0.1514399999999982,0.36384500000000064,0.23922546207904816,0.155,50.45626545852085,0.0,-0.08022546207904815
2020-12-22,0.158,0.159,0.153,0.155,0.155,6356300,0.16200000000000003,0.16542857142857412,0.1510999999999982,0.3609500000000007,0.23828597366809845,0.164,53.732886237482866,0.08328597366809845,0.0
2020-12-23,0.158,0.166,0.153,0.16399999999999998,0.16399999999999998,8019000,0.1615555555555556,0.1654761904761932,0.1511199999999982,0.35822000000000076,0.2376669943332672,0.191,44.91889898369954,0.07366699433326723,0.0
2020-12-24,0.17300000000000001,0.22,0.17300000000000001,0.191,0.191,67035100,0.1643333333333334,0.16728571428571698,0.15161999999999817,0.35555500000000073,0.23653319478034973,0.18600000000000003,23.839368994947503,0.0,-0.04553319478034973
2020-12-28,0.196,0.215,0.183,0.18600000000000003,0.18600000000000003,25360000,0.1666666666666667,0.16861904761905033,0.15213999999999817,0.3531550000000008,0.23911532759666443,0.17,28.556627740142147,0.0,-0.0531153275966644
2020-12-29,0.188,0.188,0.17,0.17,0.17,13966200,0.1676666666666667,0.1690952380952408,0.15243999999999816,0.3509900000000008,0.24136707186698914,0.233,41.9806305099936,0.07136707186698912,0.0
2020-12-30,0.19699999999999998,0.24600000000000002,0.18899999999999997,0.233,0.233,152390200,0.17577777777777784,0.1719047619047646,0.15397999999999817,0.3491550000000009,0.239696204662323,0.185,2.873907580396131,0.0,-0.006696204662322985
2020-12-31,0.2,0.218,0.183,0.185,0.185,288370600,0.1783333333333334,0.17266666666666936,0.15467999999999815,0.3472400000000009,0.22306638956069946,0.18600000000000003,20.57642678956728,0.038066389560699465,0.0
2021-01-04,0.19,0.195,0.172,0.18600000000000003,0.18600000000000003,75200900,0.18100000000000008,0.17376190476190748,0.15539999999999815,0.34546000000000093,0.21934688091278076,0.262,17.92843059826921,0.033346880912780735,0.0
2021-01-05,0.187,0.276,0.187,0.262,0.262,288568500,0.19244444444444453,0.1786666666666694,0.15757999999999817,0.3439900000000009,0.2032642811536789,0.22000000000000003,-22.418213300122563,0.0,0.05873571884632112
2021-01-06,0.235,0.247,0.2,0.22,0.22,109022200,0.19966666666666674,0.17961904761905034,0.15893999999999817,0.34219000000000094,0.20195001363754272,0.239,-8.204539255662398,-0.018049986362457277,0.0
2021-01-07,0.239,0.25,0.225,0.239,0.239,88292900,0.20800000000000007,0.18261904761905032,0.16085999999999814,0.34040500000000096,0.21220120787620544,0.195,-11.21288373380525,0.0,0.026798792123794546
2021-01-08,0.175,0.195,0.175,0.195,0.195,288344700,0.20844444444444452,0.18376190476190749,0.16193999999999814,0.3381800000000009,0.21295078098773956,0.258,9.20552871166131,0.017950780987739556,0.0
2021-01-11,0.204,0.275,0.201,0.258,0.258,308838800,0.2164444444444445,0.1879523809523837,0.16453999999999816,0.3360300000000009,0.2021922618150711,0.293,-21.630906273228256,-0.0558077381849289,0.0
2021-01-12,0.301,0.348,0.28,0.293,0.293,566769800,0.23011111111111118,0.19390476190476466,0.16775999999999816,0.3336100000000009,0.1918654590845108,0.37200000000000005,-34.516908162283,-0.10113454091548918,0.0
2021-01-13,0.375,0.405,0.335,0.37200000000000005,0.37200000000000005,699069900,0.2455555555555556,0.20371428571428846,0.17277999999999813,0.33216000000000084,0.16857841610908508,0.36,-54.6832214760524,0.0,0.20342158389091497
2021-01-14,0.364,0.37,0.321,0.36,0.36,279986900,0.265,0.21300000000000274,0.1776199999999981,0.3305400000000009,0.16962644457817078,0.336,-52.88154317273034,0.0,0.1903735554218292
2021-01-15,0.34600000000000003,0.35100000000000003,0.302,0.336,0.336,164664500,0.2816666666666667,0.2213333333333361,0.18189999999999812,0.32919000000000087,0.2040122002363205,0.341,-39.282083262999855,-0.13198779976367953,0.0
2021-01-19,0.35,0.369,0.335,0.341,0.341,185248500,0.2904444444444445,0.22995238095238374,0.18631999999999813,0.3278950000000009,0.23748336732387543,0.32500000000000007,-30.356783775989616,0.0,0.1035166326761246
2021-01-20,0.348,0.349,0.31,0.325,0.325,168970000,0.30211111111111116,0.23771428571428851,0.19041999999999815,0.3266950000000009,0.2776264548301697,0.42499999999999993,-14.576475436870872,-0.04737354516983033,0.0
2021-01-21,0.349,0.43,0.332,0.425,0.425,501143000,0.32277777777777783,0.25023809523809804,0.19653999999999816,0.3257200000000009,0.29735708236694336,0.405,-30.033627678366265,0.0,0.12764291763305663
2021-01-22,0.413,0.439,0.385,0.405,0.405,236945100,0.3461111111111112,0.26195238095238377,0.20215999999999812,0.32476500000000086,0.3074607849121094,0.381,-24.08375681182485,0.0,0.09753921508789065
2021-01-25,0.40700000000000003,0.415,0.33399999999999996,0.381,0.381,188397300,0.3597777777777778,0.2727142857142885,0.20721999999999813,0.32364500000000085,0.31265532970428467,0.391,-17.9382336734161,-0.06834467029571534,0.0
2021-01-26,0.392,0.406,0.38,0.391,0.391,123311000,0.3706666666666667,0.28352380952381234,0.21233999999999814,0.3225500000000009,0.3258183002471924,0.532,-16.670511445730853,-0.06518169975280763,0.0
2021-01-27,0.35100000000000003,0.56,0.34,0.532,0.532,773651200,0.3884444444444445,0.2997619047619076,0.22009999999999813,0.3221600000000009,0.30229708552360535,0.61,-43.17723956323208,-0.22970291447639468,0.0
2021-01-28,0.698,0.9,0.5,0.61,0.61,649335800,0.4162222222222223,0.3199523809523838,0.22963999999999815,0.32211000000000084,0.3280302882194519,0.62,-46.224542914843944,-0.2819697117805481,0.0
2021-01-29,0.73,0.74,0.591,0.62,0.62,294387200,0.44777777777777783,0.3413809523809552,0.23927999999999813,0.3221600000000009,0.3595670759677887,0.71,-42.005310327776016,-0.2604329240322113,0.0
2021-02-01,0.738,0.74,0.645,0.71,0.71,268289300,0.48877777777777776,0.36409523809524097,0.25077999999999817,0.32266000000000084,0.40933507680892944,0.6450000000000001,-42.347172280432474,0.0,0.3006649231910705
2021-02-02,0.687,0.693,0.615,0.645,0.645,157971700,0.5243333333333333,0.3860000000000029,0.26073999999999814,0.3227400000000008,0.45766299962997437,0.69,-29.044496181399325,-0.18733700037002565,0.0
2021-02-03,0.653,0.708,0.633,0.69,0.69,165706300,0.5537777777777779,0.41000000000000286,0.2714399999999981,0.32269000000000075,0.5497100949287415,0.674,-20.33187030018239,0.0,0.1402899050712585
2021-02-04,0.6829999999999999,0.69,0.65,0.674,0.674,119235000,0.5836666666666668,0.4296190476190504,0.2814599999999981,0.32276500000000075,0.6026910543441772,0.755,-10.579962263475192,-0.0713089456558228,0.0
2021-02-05,0.662,0.775,0.64,0.755,0.755,288252300,0.6252222222222223,0.4550952380952409,0.2932999999999981,0.3233900000000008,0.6141588687896729,0.9890000000000001,-18.654454464943992,-0.14084113121032715,0.0
2021-02-08,0.8440000000000001,1.0,0.84,0.9890000000000001,0.9890000000000001,517370700,0.6916666666666668,0.49080952380952664,0.31001999999999813,0.32508500000000073,0.6308932900428772,1.06,-36.208969661994225,-0.3581067099571229,0.0
