date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-09,19.98,19.98,19.74,19.82,19.535845,13700,19.063165222222224,18.996364619047633,19.452341099999995,19.660737119999975,19.68025016784668,19.555559,-0.7050950159097912,0.14440516784668134,0.0
2020-10-12,19.709999,19.91,19.709999,19.84,19.555559,5600,19.17487377777778,19.018026380952396,19.456428959999993,19.636177114999974,19.742225646972656,19.23719,-0.4928142793716916,0.0,-0.18666664697265745
2020-10-13,19.700001,19.700001,19.43,19.517,19.23719,9700,19.249017666666667,19.004801190476204,19.454207919999995,19.610756274999975,19.760799407958984,19.141581,1.2491643590663777,0.0,-0.5236094079589861
2020-10-14,19.43,19.632,19.42,19.42,19.141581,10100,19.301586333333333,18.987069571428584,19.447209019999992,19.58507241499997,19.74934196472168,19.328857,1.6958906525318123,0.6077609647216811,0.0
2020-10-15,19.440001,19.610001,19.07,19.610001,19.328857,10400,19.339260666666668,18.96990104761906,19.438243739999994,19.56040614999997,19.680246353149414,19.135666,0.35821187948646,0.0,-0.3513893531494148
2020-10-16,19.459999,19.6,19.35,19.414,19.135666,12200,19.32546122222222,18.94566809523811,19.424634879999996,19.535098819999973,19.597394943237305,18.850809,0.9446530505681632,0.0,-0.4617289432373042
2020-10-19,19.43,19.43,19.125,19.125,18.850809,11100,19.299724333333334,18.923373285714298,19.402346219999995,19.508319434999972,19.499956130981445,19.107082,1.9605549332363155,0.6491471309814436,0.0
2020-10-20,19.325001,19.58,19.325001,19.385,19.107082,8500,19.280777777777775,18.94848423809525,19.379568619999997,19.482257604999973,19.46358299255371,19.014429,0.4053804103879771,0.0,-0.3565009925537126
2020-10-21,19.235001,19.34,19.219999,19.291,19.014429,9800,19.211890888888888,18.963034380952394,19.354567559999992,19.456372754999972,19.424373626708984,19.340683,0.6913774646673786,0.40994462670898457,0.0
2020-10-22,19.301001,19.625,19.301001,19.622,19.340683,8300,19.190206222222223,19.02400466666668,19.335506779999992,19.43223384499997,19.427282333374023,19.387997,-0.9923436276932854,0.08659933337402492,0.0
2020-10-23,19.6,19.73,19.559999,19.67,19.387997,14800,19.171588222222223,19.082018047619062,19.322070919999994,19.40828371999997,19.464982986450195,18.988802,-1.0422827328409068,0.0,-0.07698598645019672
2020-10-26,19.290001,19.43,19.129999,19.264999,18.988802,11900,19.143989555555557,19.113700000000012,19.300183339999993,19.38196494999997,19.468242645263672,18.722673,1.0549891295798788,0.0,-0.47944064526367214
2020-10-27,19.233999,19.233999,18.995001,18.995001,18.722673,11400,19.097444222222222,19.11332452380954,19.272856179999994,19.35383775499997,19.414777755737305,18.012995,2.2099327909343427,0.0,-0.6921047557373043
2020-10-28,18.5,18.629999,18.275,18.275,18.012995,7500,18.95123733333333,19.087744190476204,19.234785999999996,19.32189460499997,19.245899200439453,18.382620000000006,5.312717923061311,1.232904200439453,0.0
2020-10-29,18.190001,18.690001,18.190001,18.65,18.382620000000006,5900,18.867565555555554,19.07882633333335,19.206584099999993,19.29161801999997,19.035768508911133,18.279125,2.06846385475139,0.0,-0.6531485089111264
