date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-10-23,25.5,25.860001,25.25,25.6,22.917446,383300,23.848469777777783,24.422684666666637,24.271188460000044,22.361162165000056,23.949438095092773,22.747355,-6.447507441043859,0.0,-1.0319920950927717
2012-10-24,25.59,25.67,25.24,25.41,22.747355,398300,23.661469777777782,24.301617666666637,24.263847660000042,22.37893213500006,23.65563201904297,23.150202,-6.904242349299612,0.9082770190429699,0.0
2012-10-25,25.639999,25.959999,25.51,25.860001,23.150202,281500,23.583884111111118,24.195897238095206,24.262057120000044,22.39661258000006,23.438459396362305,22.98011,-9.364042962093064,0.0,-0.2882573963623045
2012-10-26,25.9,26.07,25.49,25.67,22.98011,247900,23.460542888888895,24.079519333333305,24.257760060000045,22.413576845000062,23.345163345336914,23.284485,-9.056628962458463,0.36505334533691425,0.0
2012-10-31,25.690001,26.059999,25.360001,26.01,23.284485,161900,23.359085111111114,23.989997999999975,24.25149358000004,22.43268966000006,23.398221969604492,23.535149,-10.041438025357591,0.11373696960449209,0.0
2012-11-01,26.059999,26.41,25.77,26.290001,23.535149,297000,23.23972388888889,23.904739809523782,24.259371500000043,22.453771970000062,23.508275985717773,23.32029,-10.580923957675873,0.0,0.026873014282227103
2012-11-02,26.540001,26.860001,26.030001,26.049999,23.32029,157400,23.077590222222224,23.84676423809521,24.261519980000045,22.47360091000006,23.67029571533203,23.391909,-9.135137719843938,0.3500057153320313,0.0
2012-11-05,26.01,26.18,25.91,26.129999,23.391909,102400,23.144233444444446,23.790919904761875,24.26599596000004,22.49360890500006,23.715797424316406,23.57095,-9.239195055780886,0.32388842431640796,0.0
2012-11-06,26.26,26.389999,26.08,26.33,23.57095,569400,23.210877333333332,23.723565523809494,24.27638046000004,22.51531778500006,23.77071189880371,22.998018,-9.72004595972764,0.0,-0.1997618988037111
2012-11-07,26.120001,26.209999,25.66,25.690001,22.998018,286200,23.219829777777775,23.64811199999997,24.280140340000045,22.534027730000062,23.77200698852539,22.756315,-7.465916453154704,0.0,-0.7739889885253923
2012-11-08,25.58,25.610001,25.1,25.42,22.756315,501400,23.220825333333334,23.56711671428568,24.269756040000047,22.55224532000006,23.600982666015625,22.720499,-7.15585103849086,0.0,-0.8446676660156243
2012-11-09,25.27,25.629999,25.059999,25.379999,22.720499,188100,23.173080555555554,23.49635199999997,24.258834480000047,22.570239095000062,23.434284210205078,22.4967,-7.66633123111992,0.0,-0.7137852102050779
2012-11-12,25.4,26.85,25.049999,25.129999,22.4967,153400,23.11936833333333,23.408962380952353,24.240930300000045,22.586263415000058,23.394676208496094,22.505646,-6.905383448299809,0.8979762084960932,0.0
2012-11-13,25.049999,25.379999,25.049999,25.139999,22.505646,144400,23.032830666666666,23.31730957142854,24.22284688000005,22.602019135000056,23.19607162475586,22.389275,-7.732408323660396,0.0,-0.6904256247558607
2012-11-14,25.440001,26.469999,24.93,25.01,22.389275,564900,22.905511333333333,23.247823952380923,24.203510420000047,22.617595860000055,23.12272071838379,22.469845,-7.546098686990053,0.7334457183837877,0.0
2012-11-15,25.09,25.48,24.709999,25.1,22.469845,335100,22.811017444444442,23.17066509523807,24.17826548000005,22.635052535000053,23.044933319091797,22.407175,-8.187516657004798,0.0,-0.5750883190917975
2012-11-16,25.059999,25.290001,24.709999,25.030001,22.407175,392700,22.701602555555553,23.085406523809496,24.15176714000005,22.648301655000054,22.976455688476562,23.508286,-8.204335715062241,0.5692806884765638,0.0
2012-11-19,25.190001,26.35,25.190001,26.26,23.508286,793000,22.694639888888887,23.032972523809498,24.13636946000005,22.664684055000055,23.04039764404297,23.427719,-12.260481172722896,0.0,0.4678883559570295
2012-11-20,26.0,26.43,25.73,26.17,23.427719,1522300,22.74238444444444,22.96860233333331,24.11327300000005,22.677933215000056,23.19862174987793,24.188652,-11.354139282086633,-0.22909725012207005,0.0
2012-11-21,26.129999,27.139999,26.129999,27.02,24.188652,388700,22.901532999999993,23.035103857142833,24.10145618000005,22.69525559500006,23.496780395507812,24.296076,-13.03930275533748,-0.6918716044921887,0.0
2012-11-23,27.18,27.24,26.98,27.139999,24.296076,189400,23.076597111111106,23.098195333333308,24.08928132000005,22.712936060000057,23.92141342163086,24.6094,-11.859195640976775,-0.37466257836913996,0.0
2012-11-26,27.07,27.51,26.969999,27.49,24.6094,461600,23.31134155555555,23.178764571428548,24.07692742000005,22.73195934500006,24.321285247802734,24.403502,-11.526790659138829,0.0,0.28811475219726645
2012-11-27,27.299999,27.65,27.059999,27.26,24.403502,329500,23.522214444444437,23.257628714285687,24.05293580000005,22.749550270000057,24.580402374267578,24.86006,-9.829778524330239,0.17690037426757854,0.0
2012-11-28,27.280001,27.83,27.200001,27.77,24.86006,401100,23.796746111111105,23.339050523809497,24.036284800000047,22.77058777500006,24.762617111206055,24.985392,-10.829610690651585,-0.09744288879394603,0.0
