date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-25,46.23,46.27,45.68,45.73,37.392712,601100,37.626205999999925,37.25957042857138,37.31611843999995,40.654811290000154,38.662879943847656,37.26188300000001,-15.454012805931209,0.0,-1.2701679438476532
2015-06-26,45.700001,45.98,45.48,45.57,37.26188300000001,1085300,37.749768333333265,37.25420114285709,37.29138363999995,40.62961525500016,38.420894622802734,35.961761,-15.688183842873087,0.0,-1.1590116228027227
2015-06-29,44.389999,45.27,43.950001,43.98,35.961761,1354300,37.6334746666666,37.21541599999995,37.25584841999995,40.59875208000015,37.83949279785156,35.920876,-13.962044570596714,0.0,-1.8777317978515597
2015-06-30,44.389999,44.389999,43.66,43.93,35.920876,1333500,37.51627233333326,37.175069047619004,37.20494029999995,40.565898460000156,37.27504348754883,35.986286,-15.149001849422197,1.3541674875488283,0.0
2015-07-01,44.290001,44.299999,43.580002,44.009998,35.986286,1192500,37.28459388888882,37.13360071428566,37.15534037999994,40.53301468000016,36.94804763793945,36.051701,-16.046241042911543,0.9617616379394534,0.0
2015-07-02,44.25,44.360001,43.950001,44.09,36.051701,691300,37.03383688888882,37.07753523809519,37.117075779999944,40.49998169500016,36.7817268371582,35.405743,-16.57580667462418,0.0,-0.7300258371582018
2015-07-06,43.549999,43.880001,43.16,43.299999,35.405743,1778200,36.69586111111104,37.01150285714281,37.06281941999995,40.466378125000155,36.3779296875,35.708275,-15.986303631323409,0.9721866874999989,0.0
2015-07-07,43.5,43.700001,42.700001,43.669998,35.708275,1326800,36.37151144444437,36.955256047619,37.02997739999994,40.434326885000154,36.30046463012695,35.471153,-16.87550654312612,0.0,-0.5921896301269527
2015-07-08,43.310001,43.630001,43.209999,43.380001,35.471153,1339200,36.128932222222154,36.89349371428567,36.98851171999994,40.404900270000155,36.21106719970703,35.618332,-16.525895885278956,0.7399141997070302,0.0
2015-07-09,43.939999,44.060001,43.5,43.560001,35.618332,1290500,35.93177888888882,36.82911342857138,36.93284665999994,40.37847189500016,36.1713981628418,36.117123,-16.96189776753725,0.5530661628417946,0.0
2015-07-10,44.02,44.240002,43.700001,44.169998,36.117123,716400,35.80458333333326,36.76114609523805,36.91869375999994,40.35763318000016,36.298580169677734,37.916031,-17.82073395231366,0.18145716967773495,0.0
2015-07-13,45.290001,46.68,45.060001,46.369999,37.916031,2921700,36.02172444444437,36.79424314285709,36.946179419999936,40.34384425000016,36.69369125366211,37.940559,-20.86760395733002,-1.2223397463378873,0.0
2015-07-14,46.580002,46.720001,45.950001,46.400002,37.940559,1459800,36.24613366666659,36.85693223809518,36.96331999999993,40.33212271500015,37.219661712646484,37.940559,-19.785215283726746,0.0,0.0
