date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-01,19.615,19.715,19.455,19.575001,13.821187,93600,13.592891111111166,13.42730304761906,13.432921260000002,13.316782054999985,13.762680053710938,13.750579000000004,-29.692570367118055,0.0,0.05850694628906261
2007-02-02,19.65,19.665001,19.450001,19.475,13.750579,132200,13.639177444444499,13.433691333333346,13.440899660000003,13.318609379999984,13.798463821411133,13.782349999999997,-29.14781092985298,0.047884821411132705,0.0
2007-02-05,19.49,19.575001,19.405001,19.52,13.78235,171200,13.662713111111167,13.443945952380965,13.451631840000003,13.318688324999984,13.81605052947998,13.750579000000004,-29.221052615368954,0.0,-0.033700529479981256
2007-02-06,19.540001,19.6,19.385,19.475,13.750579,173400,13.676834888888944,13.468489952380965,13.455727100000004,13.318192329999986,13.812355995178223,13.748808,-29.076477560060482,0.0,-0.06177699517822255
2007-02-07,19.360001,19.385,19.110001,19.355,13.748808,97600,13.729984777777833,13.497320809523822,13.460634040000004,13.316456494999985,13.796557426452637,13.798523999999999,-28.71838064348935,0.04774942645263636,0.0
2007-02-08,19.305,19.555,19.25,19.424999,13.798524,75200,13.7635544444445,13.524147904761916,13.464558420000005,13.315905444999983,13.804519653320312,13.738148000000004,-28.934258100500738,0.0,-0.005995653320312044
2007-02-09,19.455,19.549999,19.295,19.34,13.738148,119600,13.778648111111165,13.542720571428585,13.473135620000004,13.316040824999982,13.804341316223145,13.819839000000004,-28.62284738250701,0.06619331622314384,0.0
2007-02-12,19.23,19.465,19.110001,19.455,13.819839000000002,62800,13.782813555555611,13.567873047619063,13.484900020000005,13.31552701499998,13.806623458862305,13.894424,-29.033032850874807,-0.013215541137697073,0.0
2007-02-13,19.5,19.559999,19.235001,19.559999,13.894424,77400,13.789382000000055,13.592374142857157,13.497520560000003,13.31602764499998,13.825843811035156,14.036498,-29.315723323732506,-0.06858018896484452,0.0
2007-02-14,19.52,19.875,19.424999,19.76,14.036498000000002,163600,13.8133054444445,13.63154204761906,13.514182960000003,13.31701326499998,13.886950492858887,13.866010000000001,-29.72191046124046,0.0,0.14954750714111498
2007-02-15,19.809999,19.809999,19.48,19.52,13.86601,82400,13.826131111111167,13.660742238095251,13.528141560000002,13.31763189999998,13.906400680541992,13.834044999999998,-28.75819323492832,0.0,-0.04039068054199291
2007-02-16,19.514999,19.549999,19.379999,19.475,13.834045,76800,13.831875000000055,13.696657666666681,13.535883040000002,13.314397674999983,13.914703369140625,14.160806000000003,-28.550945472962137,0.0806583691406253,0.0
2007-02-20,19.424999,20.0,19.280001,19.934999,14.160806,91200,13.877455777777833,13.738887142857157,13.54832404,13.312745214999982,13.993210792541504,14.214084000000001,-29.805811414680765,-0.1675952074584952,0.0
2007-02-21,19.860001,20.065001,19.825001,20.01,14.214084,116600,13.929153111111166,13.780795809523825,13.562889599999998,13.311601879999982,14.065750122070312,14.302874999999998,-29.706396191552663,-0.14833387792968722,0.0
2007-02-22,19.950001,20.174999,19.875,20.135,14.302875,102800,13.985192111111166,13.815669428571441,13.58226706,13.310885204999982,14.116859436035156,14.214084000000001,-29.888952391183732,0.0,0.18601556396484398
2007-02-23,20.055,20.110001,19.799999,20.01,14.214084,99800,14.038073888888944,13.843793285714298,13.601068999999997,13.310244689999982,14.183067321777344,14.373908,-29.120103339443563,-0.03101667822265597,0.0
2007-02-26,20.059999,20.235001,19.93,20.235001,14.373907999999998,114200,14.099637111111166,13.896338476190486,13.623420459999998,13.309397694999982,14.286992073059082,13.674220000000002,-29.394655957471507,0.0,0.08691592694091632
2007-02-27,19.379999,20.1,19.15,19.25,13.674220000000002,169400,14.075170000000053,13.904806238095247,13.630789579999998,13.30427203499998,14.185714721679688,13.464663000000002,-26.30797547179383,0.0,-0.5114947216796857
2007-02-28,19.209999,19.295,18.775,18.955,13.464663,139000,14.01163277777783,13.898251857142865,13.628813359999997,13.299728334999982,14.021538734436035,13.532143,-26.027229045444283,0.5568757344360353,0.0
2007-03-01,18.700001,19.365,18.700001,19.049999,13.532143,223200,13.974536444444496,13.886337238095248,13.626845259999998,13.29508628999998,13.871383666992188,13.141454,-27.184333883733075,0.0,-0.3392406669921879
2007-03-02,18.950001,19.1,18.465,18.5,13.141454,195800,13.89758188888894,13.853296571428581,13.618263759999998,13.290460474999982,13.66284465789795,12.750766000000002,-26.14678563298406,0.0,-0.5213906578979497
2007-03-05,18.4,18.605,17.68,17.950001,12.750766,172400,13.74091077777783,13.802324142857152,13.607869899999999,13.284944504999983,13.354581832885742,13.134352000000003,-25.60121956045717,0.6038158328857417,0.0
