date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-19,29.85,29.85,29.25,29.299999,28.073643,19100,28.99984755555556,29.187213095238068,28.12922226000002,24.202175144999956,29.050033569335938,28.600616,-0.8531243658542862,0.9763905693359369,0.0
2017-01-20,30.549999,30.549999,29.6,29.85,28.600616,42900,28.973231888888897,29.253601523809493,28.215439140000015,24.236880944999953,28.95916175842285,28.313173,-2.9843827188514234,0.0,-0.35854575842285286
2017-01-23,29.950001,29.950001,29.15,29.549999,28.313173,20900,28.967908444444454,29.253934095238066,28.30068862000002,24.269816569999946,28.729053497314453,30.181559000000004,-2.7781574635097166,0.4158804973144541,0.0
2017-01-24,29.9,32.0,29.549999,31.5,30.181559000000004,103800,29.026461777777783,29.35234485714283,28.402267420000022,24.312522214999944,28.840618133544922,30.085745000000006,-8.442482115730407,0.0,1.3409408664550817
2017-01-25,31.9,31.950001,30.9,31.4,30.085745000000006,39300,29.053077111111122,29.421147285714255,28.48089150000002,24.355747549999947,29.149459838867188,29.989929,-7.1673253539261506,0.0,0.9362851611328189
2017-01-26,31.299999,31.549999,31.0,31.299999,29.989929,19300,29.127599333333347,29.526370904761876,28.531779440000022,24.399492609999946,29.473880767822266,29.894112,-5.8342437396810585,0.0,0.5160482321777344
2017-01-27,31.0,31.35,30.85,31.200001,29.894112,18200,29.1488908888889,29.53823352380949,28.573100700000023,24.44328172999995,29.641878128051758,29.846207,-4.993983403873104,0.0,0.252233871948242
2017-01-30,30.9,31.35,30.5,31.15,29.846207,31800,29.26599722222223,29.46751304761902,28.616332780000025,24.481837409999947,29.882768630981445,29.846207,-4.068158488021037,0.0,0.0
2017-01-31,31.15,31.5,31.0,31.15,29.846207,82200,29.425687888888895,29.428730857142835,28.661477560000026,24.518918689999946,29.92185401916504,29.942022,-3.942683726596981,0.07564701916503935,0.0
2017-02-01,31.5,31.549999,30.950001,31.25,29.942022,28700,29.63328555555556,29.394511285714263,28.708538640000025,24.555670499999948,29.879560470581055,29.127596,-4.385406494140625,0.0,0.06246152941894678
