date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-19,167.770004,167.899994,163.419998,165.46000700000005,165.46000700000005,20798100,160.67555588888933,156.86523742857173,172.0010000600001,162.686650465,165.4553680419922,168.25,-0.0028036732815197012,-0.004638958007859628,0.0
2019-06-20,170.190002,170.479996,166.274994,168.25,168.25,24004700,162.23333411111156,157.09476157142885,171.62220002000012,162.65285049,167.05984497070312,167.550003,-0.7073729743220654,0.0,1.190155029296875
2019-06-21,167.479996,169.470993,166.770004,167.550003,167.550003,17415800,163.0888893333338,157.50999971428598,171.24940004000015,162.638400495,168.98094177246094,168.100006,0.8540368527841409,1.4309387724609337,0.0
2019-06-24,168.399994,168.880005,165.779999,168.100006,168.100006,18422600,163.69444622222272,158.08619047619075,170.91180024000016,162.65775054500003,170.7166290283203,165.800003,1.5565871117936216,0.0,-2.616623028320305
2019-06-25,167.03999299999995,167.339996,164.619995,165.800003,165.800003,20439200,164.33444733333386,158.6004763333336,170.44960022000018,162.687400585,171.1758270263672,168.990005,3.24235460138513,5.375824026367184,0.0
2019-06-26,168.279999,171.240005,168.149994,168.990005,168.990005,22416400,165.2966698888894,159.27571476190502,170.16800018000015,162.720500635,171.75070190429688,170.899994,1.6336450811377148,2.7606969042968785,0.0
2019-06-27,170.619995,171.979996,169.380005,170.899994,170.899994,18349400,166.71889077777828,160.15285752380979,169.87040008000014,162.7932006,172.21380615234375,169.449997,0.7687607948914016,0.0,-1.3138121523437576
2019-06-28,170.199997,170.889999,167.96000700000005,169.449997,169.449997,19974300,167.7788900000005,161.0280951428574,169.50839996000013,162.85315054999998,172.54820251464844,175.050003,1.8283892413692056,3.0982055146484413,0.0
2019-07-01,175.865005,177.949997,174.360001,175.050003,175.050003,25846800,168.83889088888938,162.25619076190503,169.27059998000016,162.92110053,174.082763671875,175.449997,-0.552550306511565,-0.9672393281250038,0.0
2019-07-02,175.130005,175.550003,174.25,175.449997,175.449997,14155200,169.94888977777825,163.4723809047622,169.07199982000012,162.97070051999998,175.9252166748047,174.669998,0.27085761352546006,0.0,-0.4752196748046913
2019-07-03,175.690002,175.850006,173.850006,174.669998,174.669998,8532600,170.66222288888937,164.44952395238124,168.81959992000012,163.020350485,177.2643280029297,173.300003,1.4852751088539515,0.0,-2.594330002929695
2019-07-05,173.75,173.820007,172.820007,173.300003,173.300003,12618600,171.30111177777826,165.48047676190504,168.57220002000014,163.09240050499997,177.90292358398438,168.449997,2.6560418374513075,0.0,-4.602920583984371
2019-07-08,170.089996,170.279999,168.350006,168.449997,168.449997,16531000,171.33999966666715,166.28761947619077,168.1835998600001,163.15140051999998,177.84991455078125,168.800003,5.580242041073621,9.399917550781254,0.0
2019-07-09,167.08500700000005,168.979996,166.5,168.800003,168.800003,15782800,171.6733330000005,166.9814293333336,167.8178000000001,163.18225051,176.37228393554688,166.929993,4.485948341805936,0.0,-7.572280935546871
2019-07-10,171.240005,171.369995,166.860001,166.929993,166.929993,16675600,171.44444277777828,167.31857157142886,167.4175998200001,163.18750044999996,175.126220703125,166.550003,4.909979061177463,0.0,-8.196227703125004
2019-07-11,167.559998,168.423996,165.0,166.550003,166.550003,14796400,170.96111044444493,167.50428628571458,167.03719974000012,163.19710043999996,173.42459106445312,169.070007,4.127642113854012,6.874588064453121,0.0
2019-07-12,168.0,170.199997,167.649994,169.070007,169.070007,18103600,170.91888933333382,167.93428695238123,166.6323999200001,163.22665045499997,172.44993591308594,173.5,1.9991298119990812,3.3799289130859336,0.0
2019-07-15,171.5,173.75,170.419998,173.5,173.5,22199000,170.74666677777827,168.561429714286,166.29459994000013,163.27290045499998,172.99073791503906,174.190002,-0.29352281553944526,-0.5092620849609375,0.0
2019-07-16,174.199997,175.520004,173.46000700000005,174.190002,174.190002,19039700,170.60666733333383,169.32762000000025,165.8741998400001,163.316850495,174.25267028808594,174.820007,0.035976971907919736,0.06266828808594482,0.0
2019-07-17,172.75,176.220001,172.490005,174.820007,174.820007,15031600,170.6233350000005,170.0376201428574,165.60579988000012,163.35935049500003,175.28274536132812,172.800003,0.2646941670286748,0.0,-0.4627383613281211
2019-07-18,173.410004,174.399994,172.059998,172.800003,172.800003,15603800,170.56777944444494,170.38476338095265,165.43320008000012,163.399550535,176.51876831054688,172.990005,2.1520632210561197,3.718765310546871,0.0
2019-07-19,174.869995,175.149994,172.990005,172.990005,172.990005,13647200,171.07222477777827,170.74333471428596,165.30120026000012,163.45450056,177.60757446289062,174.0,2.66926951235745,4.6175694628906285,0.0
2019-07-22,173.5,174.279999,171.436996,174.0,174.0,18490900,171.65000222222272,171.01714423809548,165.20040040000012,163.52335058000003,177.85096740722656,178.089996,2.2131996593256105,3.8509674072265625,0.0
2019-07-23,175.389999,178.639999,174.845001,178.089996,178.089996,20881500,172.89000255555604,171.51904866666695,165.20220032000012,163.60195058500003,178.31040954589844,178.669998,0.1237652596153823,0.220413545898424,0.0
2019-07-24,178.0,178.96000700000005,176.938004,178.669998,178.669998,14933100,174.23666866666716,172.02238161904788,165.3754003800001,163.71465055000002,179.12681579589844,177.28999299999995,0.2556768349538152,0.0,-0.45681779589844496
2019-07-25,178.490005,179.149994,175.369003,177.28999299999995,177.28999299999995,14049000,175.1500004444449,172.56952400000026,165.4244003200001,163.82795049,180.02224731445312,178.740005,1.5411215648551426,2.732254314453172,0.0
2019-07-26,178.25,179.399994,176.880005,178.740005,178.740005,15281000,175.73222322222267,173.03380971428598,165.44720030000008,163.96595052,180.873046875,177.020004,1.1933768688212825,0.0,-2.1330418750000035
2019-07-29,178.429993,179.880005,175.350006,177.020004,177.020004,15130300,176.04666788888935,173.32523876190504,165.47620024000008,164.11635052999998,181.7713623046875,174.100006,2.684079876468368,0.0,-4.7513583046875
2019-07-30,174.25,175.71000700000005,172.889999,174.100006,174.100006,14300600,175.9666677777782,173.546667761905,165.5668002200001,164.295400595,181.3479766845703,173.110001,4.163107659266998,0.0,-7.247970684570305
