date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-23,7.28,7.35,7.07,7.21,7.21,6214,7.161777777777845,7.24699999999999,7.476699999999948,9.536414999999984,7.2778544425964355,6.944,0.9411157086884269,0.0,-0.06785444259643558
2018-03-26,7.21,7.21,6.93,6.944,6.944,7629,7.116666666666735,7.227666666666656,7.461579999999948,9.510584999999985,7.1750712394714355,7.07,3.327638817272978,0.2310712394714356,0.0
2018-03-27,7.07,7.14,6.937,7.07,7.07,6514,7.1011111111111775,7.21099999999999,7.451779999999948,9.487834999999984,7.129427433013916,6.3,0.8405577512576482,0.0,-0.05942743301391573
2018-03-28,7.07,7.14,6.3,6.3,6.3,20171,7.046666666666734,7.1566666666666565,7.420979999999949,9.461234999999984,6.827049732208252,6.65,8.365868765210353,0.5270497322082521,0.0
2018-03-29,6.3,6.86,6.3,6.65,6.65,16100,7.007777777777845,7.126666666666657,7.398579999999948,9.437784999999986,6.70997428894043,6.922999999999999,0.9018690066229974,0.05997428894042933,0.0
2018-04-02,6.79,7.0,6.3420000000000005,6.922999999999999,6.922999999999999,13229,6.978222222222289,7.102999999999991,7.383039999999949,9.417799999999986,6.7235636711120605,6.65,-2.88077898148113,0.0,0.1994363288879386
2018-04-03,6.65,7.0,6.44,6.65,6.65,13043,6.9230000000000675,7.066333333333326,7.362039999999948,9.397499999999985,6.694833755493164,6.86,0.6741918119272738,0.04483375549316371,0.0
2018-04-04,6.79,6.93,6.622000000000001,6.86,6.86,1043,6.884111111111179,7.032999999999992,7.342439999999949,9.377549999999985,6.740410804748535,6.79,-1.7432827296131947,0.0,0.11958919525146516
2018-04-05,7.0,7.0,6.65,6.79,6.79,7914,6.821888888888957,7.012999999999992,7.304639999999949,9.355849999999984,6.776705265045166,6.916,-0.19579874749387363,-0.01329473495483402,0.0
2018-04-06,6.965,6.965,6.664,6.916,6.916,5100,6.78922222222229,6.998999999999991,7.280559999999949,9.336879999999985,6.819795608520508,6.86,-1.3910409409990248,0.0,0.09620439147949256
2018-04-09,6.86,7.0,6.79,6.86,6.86,757,6.779888888888958,6.988999999999992,7.25535999999995,9.316509999999983,6.856461524963379,6.79,-0.05158126875541419,0.0,0.0035384750366214135
2018-04-10,6.93,6.93,6.685,6.79,6.79,6186,6.748777777777847,6.975666666666659,7.231559999999949,9.288509999999983,6.844165802001953,6.86,0.7977290427386317,0.05416580200195309,0.0
2018-04-11,6.79,6.93,6.7829999999999995,6.86,6.86,2286,6.81100000000007,6.95566666666666,7.2105599999999495,9.255959999999982,6.8637542724609375,6.58,0.05472700380374898,0.0,-0.0037542724609371803
2018-04-12,6.86,6.86,6.51,6.58,6.58,12886,6.803222222222292,6.918999999999993,7.183959999999948,9.220959999999984,6.767066478729248,6.79,2.842955603787963,0.18706647872924798,0.0
2018-04-13,6.79,6.86,6.58,6.79,6.79,10114,6.788444444444514,6.898999999999993,7.164359999999949,9.190509999999982,6.761307239532471,6.615,-0.4225737918634659,0.0,0.028692760467529332
2018-04-16,6.86,6.86,6.58,6.615,6.615,13071,6.784555555555625,6.89066666666666,7.141259999999949,9.159884999999981,6.7124409675598145,6.58,1.4730304997704344,0.0,-0.09744096755981424
2018-04-17,6.58,6.79,6.44,6.58,6.58,8114,6.753444444444515,6.8706666666666605,7.119699999999949,9.129434999999981,6.6607208251953125,6.65,1.2267602613269366,0.08072082519531243,0.0
2018-04-18,6.51,6.72,6.51,6.65,6.65,9843,6.73788888888896,6.844999999999994,7.108499999999949,9.101434999999983,6.649137020111084,6.615,-0.012977141186712343,0.0,0.0008629798889163709
2018-04-19,6.657,6.72,6.51,6.615,6.615,3400,6.7044444444445155,6.819666666666662,7.097999999999949,9.073259999999982,6.642556667327881,6.5729999999999995,0.4165784932408261,0.0,-0.027556667327880646
2018-04-20,6.72,6.72,6.44,6.5729999999999995,6.5729999999999995,3543,6.672555555555626,6.789333333333329,7.078259999999949,9.044524999999982,6.613712310791016,6.58,0.6193870499165696,0.040712310791016115,0.0
2018-04-23,6.65,6.72,6.44,6.58,6.58,6543,6.649222222222293,6.752666666666663,7.064259999999949,9.017574999999983,6.59813928604126,6.65,0.27567304014072486,0.018139286041259695,0.0
2018-04-24,6.678,6.678,6.51,6.65,6.65,3071,6.6258888888889595,6.725999999999996,7.050259999999948,8.989924999999982,6.611791610717773,6.51,-0.5745622448455175,0.0,0.03820838928222692
2018-04-25,6.65,6.65,6.37,6.51,6.51,8214,6.618111111111182,6.70533333333333,7.033459999999947,8.962974999999982,6.5663347244262695,6.51,0.8653567500195046,0.0,0.0
2018-04-26,6.51,6.629,6.44,6.51,6.51,6400,6.587000000000072,6.678666666666663,7.018059999999948,8.933224999999982,6.548198223114014,6.93,0.5867622598158815,0.038198223114013885,0.0
2018-04-27,6.65,7.63,6.391,6.93,6.93,132000,6.622000000000072,6.708666666666663,7.004059999999948,8.901724999999981,6.726242542266846,6.593999999999999,-2.940223055312468,0.0,0.203757457733154
2018-04-30,7.0,7.0,6.426,6.593999999999999,6.593999999999999,22757,6.623555555555628,6.705999999999996,6.981939999999948,8.870994999999983,6.692473888397217,6.58,1.4933862359298966,0.0,-0.09847388839721738
2018-05-01,6.79,6.79,6.482,6.58,6.58,11843,6.61577777777785,6.689666666666663,6.967939999999949,8.837044999999982,6.645713806152344,6.58,0.9986900631055271,0.0,0.0
2018-05-02,6.65,6.65,6.475,6.58,6.58,5200,6.611888888888961,6.68633333333333,6.956739999999948,8.803794999999981,6.606050491333008,6.454,0.3959041236019413,0.0,-0.02605049133300774
2018-05-03,6.51,6.608,6.454,6.454,6.454,2314,6.598666666666739,6.666999999999996,6.937419999999949,8.770614999999982,6.546027183532715,7.07,1.4258937640643805,0.0920271835327151,0.0
2018-05-04,6.685,7.07,6.426,7.07,7.07,18586,6.653111111111183,6.68033333333333,6.933219999999949,8.737364999999981,6.709145545959473,7.420000000000001,-5.104023395198411,-0.36085445404052763,0.0
2018-05-07,7.0,7.7,6.979,7.42,7.42,31900,6.73866666666674,6.704333333333329,6.934619999999949,8.703764999999981,7.029642581939697,7.49,-5.260881645017556,-0.39035741806030266,0.0
2018-05-08,7.49,7.63,7.14,7.49,7.49,10143,6.847555555555629,6.734333333333329,6.936019999999949,8.669114999999982,7.2491278648376465,7.98,-3.2159163573077936,-0.24087213516235373,0.0
2018-05-09,7.49,8.33,7.14,7.98,7.98,53486,7.010888888888962,6.790999999999995,6.94679999999995,8.63831499999998,7.55976676940918,8.33,-5.266080583844871,-0.42023323059082074,0.0
2018-05-10,8.33,8.33,7.98,8.33,8.33,41657,7.166444444444519,6.860999999999995,6.96779999999995,8.60926499999998,7.90728235244751,8.4,-5.074641627280796,-0.4227176475524903,0.0
