date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-23,31.766666,31.926666,31.756666,31.889999,31.251945000000006,112500,31.334352666666703,30.8472145714286,28.350260740000007,26.012384320000006,31.725778579711914,31.513282999999998,-0.5149590010588758,0.47383357971190776,0.0
2016-12-27,31.9,32.246666,31.9,32.156665999999994,31.513283,39600,31.31009755555559,30.91804771428574,28.46526746000001,26.059816590000004,31.73920249938965,30.859953000000008,-1.2982176094074735,0.0,-0.22591949938964717
2016-12-28,32.209999,32.209999,31.41,31.49,30.859953000000004,55800,31.298412333333367,30.977339095238126,28.56805550000001,26.105479320000004,31.63292121887207,31.042878999999996,0.45386223839972023,0.7729682188720659,0.0
2016-12-29,31.52,31.83,31.450001,31.676666,31.042879,75900,31.28277222222225,31.0405264761905,28.66771802000001,26.14966455,31.511024475097656,30.784819,-0.5229133801592145,0.0,-0.468145475097657
2016-12-30,31.803333,31.803333,31.323334000000006,31.413334000000006,30.784819,39600,31.253317333333364,31.098880380952405,28.758370760000012,26.190313850000003,31.445682525634766,31.121278999999998,0.10297705310349908,0.6608635256347668,0.0
2017-01-03,32.023335,32.306667,31.376667,31.756666,31.121279,123300,31.219933666666698,31.180556047619067,28.85979708000001,26.231473805,31.449098587036133,32.078407,-0.968512919346969,0.32781958703613157,0.0
2017-01-04,31.913334000000006,32.82,31.913334000000006,32.733334,32.078407,81000,31.252310444444472,31.302683666666685,28.981083500000015,26.277256695000002,31.512313842773438,31.608014999999998,-3.7302040703417556,0.0,0.5660931572265611
2017-01-05,32.59333400000001,32.689999,32.013332,32.253334,31.608015,77400,31.26428811111114,31.374144857142873,29.087352200000012,26.320687625,31.62173843383789,31.549213000000005,-1.9582334222009785,0.0,-0.013723433837888876
2017-01-06,32.276669,32.490002000000004,32.136665,32.193333,31.549213,64200,31.312199222222247,31.41360752380954,29.202947100000014,26.36685123,31.751955032348633,31.140881000000004,-1.3710228998388263,0.0,-0.20274203234863108
2017-01-09,32.103333,32.103333,31.666668,31.776667,31.140881,87900,31.2998587777778,31.4005442857143,29.313702040000017,26.410761660000002,31.810527801513672,31.516548,0.10655869450899964,0.6696468015136716,0.0
2017-01-10,31.9,32.366669,31.879999,32.16,31.516548,35700,31.300221555555577,31.371046333333354,29.441363560000017,26.455736785,31.843002319335938,31.745211,-0.9856893055474476,0.32645431933593727,0.0
2017-01-11,32.200001,32.433334,32.060001,32.393333,31.745211,54000,31.39858355555557,31.360513142857165,29.574903000000017,26.497673119999998,31.83138084411621,31.412014000000006,-1.7347772020983068,0.0,-0.08616984411620976
2017-01-12,32.306667,32.306667,31.41,32.053333,31.412014000000006,53400,31.439598555555577,31.351508380952403,29.69447258000002,26.537992295000002,31.761930465698242,31.774612,-0.909117732941407,0.34991646569823587,0.0
2017-01-13,32.163334000000006,32.650002,32.163334000000006,32.423332,31.774612,46500,31.54957555555557,31.353557571428592,29.831665840000017,26.579994265000003,31.779996871948242,31.183348000000002,-1.9841733972676214,0.0,-0.005384871948240999
2017-01-17,32.27,32.290001000000004,31.756666,31.82,31.183348,42300,31.556472111111127,31.363949380952405,29.96668808000002,26.617852000000003,31.8011417388916,31.464281,-0.05926543403016568,0.6177937388916028,0.0
2017-01-18,31.933332,32.116669,31.723333,32.106667,31.464281,1099200,31.488235888888905,31.377313238095265,30.110003400000018,26.659360055,31.770885467529297,30.990618000000005,-1.0458311741630009,0.0,-0.30660446752929715
2017-01-19,32.316666,32.333332,31.466667,31.623333,30.990618,50400,31.419636222222234,31.374489666666697,30.24214948000002,26.70107089,31.708511352539062,31.31728,0.2693528621384207,0.7178933525390612,0.0
2017-01-20,31.9,32.066666,31.799999,31.956667,31.31728,40200,31.393865888888897,31.369515761904793,30.360150620000024,26.742055495000002,31.685789108276367,31.124554,-0.8476412503332476,0.0,-0.36850910827636696
2017-01-23,31.85,31.98,31.466667,31.76,31.124554,112800,31.392051777777787,31.337969952380984,30.472144540000023,26.785265910000003,31.57767677307129,32.120876,-0.5740655759720167,0.45312277307128923,0.0
2017-01-24,32.046665000000004,32.943333,32.046665000000004,32.776669,32.120876,116700,31.459199333333345,31.36752519047622,30.585474040000022,26.831993415000003,31.655786514282227,32.604332,-3.419757162382095,-0.4650894857177761,0.0
2017-01-25,33.046665000000004,33.356667,33.046665000000004,33.27,32.604332,131400,31.554657222222236,31.43830228571431,30.703189000000023,26.88139854,31.901979446411133,32.398537,-4.111874221788008,0.0,0.7023525535888666
2017-01-26,33.333332,33.459999,33.033333,33.060001,32.398537,38700,31.6642708888889,31.492901904761933,30.805959740000027,26.92741516,32.15153503417969,32.101273,-2.747930847976418,0.0,0.24700196582030998
2017-01-27,33.123333,33.256668,32.653332,32.756668,32.101273,66900,31.700566555555568,31.520901428571456,30.885107580000025,26.96803997,32.35143280029297,31.545944,-1.2371075095520367,0.0,-0.2501598002929697
2017-01-30,32.349998,32.349998,31.620001,32.189999,31.545944,206700,31.74085500000001,31.55356766666669,30.948452260000025,27.0067506,32.41252899169922,31.774612,0.6913016421628919,0.8665849916992201,0.0
2017-01-31,32.049999,32.483334,31.856667,32.423332,31.774612,52500,31.775336222222236,31.588412095238123,31.015391840000024,27.045465475,32.35544204711914,31.578609000000004,-0.20938610775987307,0.0,-0.5808300471191394
2017-02-01,32.773335,32.970001,31.983334000000006,32.223331,31.578609000000004,76500,31.840668555555574,31.626211619047652,31.071888300000023,27.082402965,32.22039794921875,31.630884,-0.009102258178248928,0.6417889492187463,0.0
2017-02-02,32.25,32.503334,32.0,32.276669,31.630884,53700,31.87551344444446,31.65047852380956,31.12871268000002,27.118658010000004,32.04032516479492,32.437733,-0.7322435757081265,0.40944116479492365,0.0
2017-02-03,32.723331,33.163334000000006,32.700001,33.099998,32.437733,135300,32.02142222222224,31.66758928571432,31.193781000000023,27.158686955000004,32.042236328125,32.169868,-3.19565479090059,0.0,0.3954966718750015
2017-02-06,32.900002,33.166668,32.726665000000004,32.826668,32.169868,49500,32.02686577777779,31.694344190476222,31.245012060000022,27.199410665000006,32.19260025024414,32.000004,-1.9315629285185365,0.0,-0.022732250244139607
2017-02-07,32.966667,33.09333400000001,32.526669,32.653332,32.000004,34800,31.959718222222236,31.715810428571462,31.28762746000002,27.237364845000005,32.3106575012207,32.006542,-1.0494319500971472,0.3106535012207061,0.0
2017-02-08,32.456669,32.723331,32.169998,32.66,32.006542,65100,31.91616322222224,31.75703238095241,31.327242560000023,27.276718645000006,32.31353759765625,32.666405,-1.060815683844907,0.30699559765624684,0.0
2017-02-09,32.833332,33.416668,32.813332,33.333332,32.666405,79200,31.97895566666669,31.811787476190506,31.388273980000022,27.317321395000004,32.46605682373047,32.996338,-2.601825632881615,-0.20034817626952872,0.0
2017-02-10,33.626667,33.773335,33.413334000000006,33.669998,32.996338,30300,32.14011055555557,31.87136495238098,31.45388186000002,27.358434715,32.6042366027832,33.192329,-3.165314703068282,-0.3921013972167984,0.0
2017-02-13,33.973331,34.116669,33.849998,33.869999,33.192329,52500,32.29763466666669,31.956141857142885,31.52654070000002,27.403619800000005,32.81087112426758,33.349121000000004,-3.127038402724552,-0.38145787573242274,0.0
2017-02-14,33.763332,34.076668,33.616669,34.029999,33.349121000000004,94200,32.494358222222246,32.0311184761905,31.60540132000002,27.450939480000006,33.01975631713867,33.567993,-2.9686826698447,-0.3293646828613319,0.0
2017-02-15,33.84333400000001,34.266666,33.84333400000001,34.253334,33.567993,39300,32.70959255555558,32.144673000000026,31.68648664000002,27.497303175000006,33.311988830566406,33.479794,-2.748185532636315,0.0,0.25600416943359505
2017-02-16,34.256668,34.353333,33.866669,34.163334000000006,33.479794,48900,32.82537711111114,32.24064980952383,31.75393592000002,27.546512980000006,33.512271881103516,33.561462,-1.9057335531025466,0.03247788110351735,0.0
