date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-05,52.310001,52.91,51.650002,51.869999,46.747124,298200,46.70606488888885,44.74680590476188,42.76744359999987,44.74263970500011,47.93461608886719,48.071941,-7.587011735112646,1.187492088867188,0.0
2016-05-06,51.43,53.400002,51.130001,53.34,48.071941,423100,46.99846688888885,45.063526380952354,42.96265141999987,44.71826682000011,48.15733337402344,47.96379500000001,-9.716285388032556,0.0,-0.08539237402343502
2016-05-09,53.330002,53.790001,52.32,53.220001,47.96379500000001,335000,47.17871522222218,45.39011714285712,43.13280491999988,44.697976620000105,48.333824157714844,48.306259,-9.181091225994452,0.370029157714832,0.0
2016-05-10,53.130001,53.759998,50.810001,53.599998,48.306259,203300,47.40302277777774,45.72185776190474,43.293585479999884,44.68531131000012,48.21634292602539,47.79930100000001,-10.044132975479979,0.0,0.08991607397460655
2016-05-11,53.259998,53.259998,52.529999,52.799999,47.799301,293200,47.556981777777736,46.01572457142855,43.42349841999989,44.67402331500011,48.20768737792969,45.95251500000001,-8.697560055011198,0.0,-0.4083863779296877
2016-05-12,53.130001,53.259998,50.139999,50.759998,45.95251500000001,527700,47.522766111111075,46.16285380952379,43.509626279999885,44.65403485500012,48.16817092895508,44.648884,-5.106042500326585,0.0,-2.2156559289550657
2016-05-13,50.43,50.799999,48.91,49.32,44.648884,569900,47.22353877777775,46.24962238095236,43.529306079999884,44.62899526000012,47.7452392578125,46.350829999999995,-3.1929455437702767,3.0963552578124975,0.0
2016-05-16,49.610001,51.82,49.130001,51.200001,46.35083,560000,46.95920311111108,46.42988171428569,43.59852611999989,44.60957576000012,47.260223388671875,44.712269,-7.694877996834659,0.0,-0.909393388671873
2016-05-17,50.860001,51.900002,49.23,49.389999,44.712269,355200,46.72810199999997,46.45314866666664,43.62434033999989,44.57814027000011,46.856285095214844,43.816029,-5.130014083995343,0.0,-2.1440160952148446
2016-05-18,49.099998,49.599998,48.130001,48.400002,43.816029,454300,46.40242477777775,46.38052209523807,43.669360719999894,44.54191247500011,46.12797927856445,43.662117,-4.694261627170072,0.0,-2.311950278564453
2016-05-19,48.080002,48.669998,47.630001,48.23,43.662117,263200,45.91244433333331,46.31129514285712,43.68246305999989,44.511450040000106,45.459686279296875,45.074379,-5.743963758455571,1.797569279296873,0.0
2016-05-20,48.549999,50.459999,48.540001,49.790001,45.074379,339000,45.59139811111109,46.31146499999998,43.73029951999989,44.49702892000011,45.323387145996094,45.472706,-8.970905330979816,0.24900814599609333,0.0
2016-05-23,49.599998,50.900002,49.599998,50.23,45.472706,401500,45.27655888888887,46.294552809523786,43.767537299999894,44.49344604500011,45.24195098876953,46.57715200000001,-9.93041809920459,-0.23075501123047104,0.0
2016-05-24,50.549999,51.549999,50.349998,51.450001,46.57715200000001,397900,45.140764555555535,46.348687523809495,43.83930081999989,44.486005305000106,45.36711883544922,46.8759,-11.822899992850887,-1.2100331645507936,0.0
2016-05-25,51.439999,52.450001,51.330002,51.779999,46.8759,430300,45.24336288888887,46.37413228571426,43.94191357999989,44.47556831000011,45.89927673339844,47.364761,-11.357130900295227,-0.976623266601564,0.0
2016-05-26,52.060001,52.639999,51.720001,52.32,47.364761,284100,45.54512699999998,46.425430857142835,44.040965319999884,44.47193225500011,46.637577056884766,48.070889,-10.860900120633094,-0.7271839431152358,0.0
2016-05-27,52.259998,53.360001,52.259998,53.099998,48.070889,194900,45.73624466666664,46.50434604761902,44.14188267999989,44.47334364000011,47.251380920410156,48.17952,-11.014345197507998,-0.8195080795898448,0.0
2016-05-31,53.169998,53.709999,52.18,53.220001,48.17952,303400,46.12149477777776,46.59573004761902,44.2372221199999,44.47654736000011,47.778297424316406,47.871719,-10.2249219718797,0.0,0.4012225756835903
2016-06-01,52.84,53.41,52.580002,52.880001,47.871719,432100,46.57212699999998,46.620958095238066,44.3608327999999,44.480041165000124,48.12889862060547,47.871719,-8.984686629250502,0.0,0.0
2016-06-02,52.560001,53.049999,52.209999,52.880001,47.871719,226400,47.03986055555553,46.58009466666664,44.5071544399999,44.48099207000012,48.27809524536133,47.527714,-8.70254475721109,0.0,-0.4063762453613293
2016-06-03,52.84,52.84,51.599998,52.5,47.527714,252900,47.31245333333331,46.615120142857116,44.6745342799999,44.481962835000125,48.3222770690918,47.980358,-7.957567487444196,0.7945630690917937,0.0
