date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-02,5.01,5.12,4.99,4.99,4.99,23900,5.084444444444433,5.0285714285714285,5.168600000000074,5.396850000000008,5.026400089263916,5.09,0.7294607066916994,0.0364000892639158,0.0
2007-02-05,5.01,5.09,5.01,5.09,5.09,1100,5.066666666666655,5.034761904761905,5.163400000000073,5.387300000000007,5.025093078613281,5.07,-1.2751850960062596,0.0,0.06490692138671861
2007-02-06,5.05,5.15,5.05,5.07,5.07,3100,5.042222222222211,5.040000000000001,5.155800000000073,5.377750000000007,5.027013301849365,5.16,-0.8478638688488175,-0.04298669815063505,0.0
2007-02-07,5.07,5.16,5.07,5.16,5.16,7800,5.059999999999988,5.047619047619048,5.150000000000074,5.3688000000000065,5.057709217071533,5.199999999999999,-1.9823795141175764,-0.10229078292846694,0.0
2007-02-08,5.16,5.2,5.14,5.2,5.2,11700,5.077777777777766,5.063333333333334,5.144200000000073,5.358650000000007,5.090919017791748,5.4,-2.0977111963125408,-0.10908098220825213,0.0
2007-02-09,5.18,5.4,5.18,5.4,5.4,19300,5.117777777777766,5.083333333333334,5.142600000000073,5.349150000000008,5.203664302825928,5.420000000000001,-3.6358462439643073,-0.19633569717407262,0.0
2007-02-12,5.45,5.45,5.42,5.42,5.42,4500,5.159999999999989,5.102857142857143,5.142800000000072,5.342500000000008,5.268826961517334,5.999999999999999,-2.789170451709704,-0.15117303848266594,0.0
2007-02-13,5.35,6.0,5.35,6.0,6.0,14100,5.269999999999989,5.151428571428572,5.153000000000072,5.3378500000000075,5.485290050506592,6.01,-8.578499158223469,-0.5147099494934082,0.0
2007-02-14,6.0,6.15,5.91,6.01,6.01,13400,5.3711111111111,5.206666666666668,5.163400000000072,5.333600000000008,5.679272651672363,5.92,-5.502950887315084,0.0,0.3307273483276365
2007-02-15,6.0,6.1,5.91,5.92,5.92,1300,5.474444444444433,5.257142857142858,5.175600000000072,5.327450000000008,5.790210247039795,6.09,-2.192394475679139,-0.129789752960205,0.0
2007-02-16,6.1,6.1,5.91,6.09,6.09,10500,5.585555555555544,5.309523809523811,5.187800000000071,5.322050000000007,5.914364337921143,5.84,-2.8840010193572625,0.0,0.17563566207885728
2007-02-20,6.1,6.1,5.8,5.84,5.84,10300,5.6711111111111,5.340952380952382,5.196000000000071,5.3150500000000065,5.940135478973389,6.05,1.7146486125580278,0.10013547897338881,0.0
2007-02-21,5.83,6.05,5.83,6.05,6.05,4000,5.769999999999988,5.381428571428573,5.213600000000071,5.309050000000006,5.9408392906188965,6.25,-1.8043092459686505,-0.10916070938110334,0.0
2007-02-22,6.0,6.25,6.0,6.25,6.25,10100,5.886666666666654,5.42904761904762,5.23160000000007,5.304050000000006,6.019869804382324,6.33,-3.6820831298828125,-0.23013019561767578,0.0
2007-02-23,6.25,6.34,5.95,6.33,6.33,28100,5.989999999999988,5.4785714285714295,5.25060000000007,5.299550000000006,6.132717609405518,6.05,-3.1166254438306873,0.0,0.1972823905944825
2007-02-26,6.4,6.4,5.95,6.05,6.05,23400,6.059999999999987,5.528571428571429,5.26460000000007,5.293800000000005,6.133302211761475,5.8500000000000005,1.376896062173137,0.0,-0.08330221176147479
