date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-26,288.320007,288.320007,288.320007,288.320007,282.815704,25,294.4994234444291,292.6584326666489,295.74487364000936,367.3724285999633,53.05496597290039,276.22403,-81.59858328079869,0.0,229.7607380270996
2017-04-27,284.320007,284.320007,281.600006,281.600006,276.22403,25,290.5757886666513,292.10538733331555,295.02606444000935,366.1678721749633,50.01368713378906,286.739319,-82.23945807238759,-226.21034286621096,0.0
2017-04-28,283.839996,295.040009,283.839996,292.320007,286.739319,106,288.50062044442916,292.0530700476013,294.6054504200094,365.03472611996324,48.80122756958008,284.855988,-83.30554652402562,0.0,237.93809143041995
2017-05-01,292.320007,292.320007,289.440002,290.399994,284.855988,69,286.4254488888736,292.11285838093465,294.17541930000937,363.94866349996323,48.53096008300781,284.855988,-83.28823654073221,0.0,0.0
2017-05-02,290.399994,290.399994,290.399994,290.399994,284.855988,0,284.8385586666514,292.172646714268,293.78619506000933,362.8351356699632,49.14265823364258,282.0309450000001,-83.07759667734615,0.0,235.71332976635745
2017-05-03,288.799988,288.799988,286.399994,287.519989,282.0309450000001,138,283.80968911109585,291.92601671426803,293.50055358000935,361.7427952799633,49.321956634521484,282.658783,-82.84572950699388,-232.7089883654786,0.0
2017-05-04,286.23999,288.160004,286.23999,288.160004,282.658783,156,282.8505793333181,291.70928376188704,293.2337475600094,360.63632997996325,50.5576286315918,282.658783,-82.45501529365895,0.0,0.0
2017-05-05,288.160004,288.160004,288.160004,288.160004,282.658783,0,282.4320612222069,291.2309759523632,292.7723272800094,359.60912218496327,49.965553283691406,282.658783,-82.66048286017812,0.0,0.0
2017-05-08,288.160004,288.160004,288.160004,288.160004,282.658783,0,282.83314699998465,290.84234914283945,292.32032532000943,358.5269832099633,49.31321716308594,282.658783,-82.88686268789546,0.0,0.0
2017-05-09,288.160004,288.160004,288.160004,288.160004,282.658783,0,282.81571133331795,290.47614257141083,291.99074098000943,357.4715251399633,48.996429443359375,270.730865,-82.99679734757383,0.0,233.66235355664065
2017-05-10,279.200012,279.359985,273.27999900000003,276.0,270.730865,10688,282.2053596666513,289.4447879047442,291.28448548000944,356.4097889949634,71.21952056884766,268.847504,-74.1958258808523,0.0,199.51134443115234
2017-05-11,274.559998,276.160004,272.160004,274.079987,268.847504,69,280.2173802222069,287.90522404760134,290.6943701400094,355.4437892399634,78.6866455078125,266.807312,-71.29062710156488,0.0,190.16085849218751
2017-05-12,271.519989,272.0,271.519989,272.0,266.807312,38,278.2119717777624,285.8200901904585,289.9849774400094,354.5280125699634,77.61825561523438,259.74472000000003,-71.46387661204618,0.0,189.18905638476565
2017-05-15,264.0,266.559998,261.600006,264.799988,259.74472000000003,494,275.42183088887356,283.35380338093466,289.13433290000944,353.5329785399634,74.25341033935547,250.48495499999999,-71.95868062525915,0.0,185.49130966064456
2017-05-16,259.200012,263.679993,255.360001,255.360001,250.484955,369,271.91672088887356,280.73804728569655,288.0388543800094,352.4822285699634,73.06897735595703,272.77121,-71.38589557103072,-177.41597764404298,0.0
2017-05-17,263.040009,278.079987,263.040009,278.079987,272.77121,275,270.81810166665133,279.2732224285537,287.48640626000946,351.54290987496347,35.03083419799805,261.000275,-87.40260506485205,0.0,237.74037580200195
2017-05-18,278.399994,278.399994,266.079987,266.079987,261.000275,125,268.41160077776243,277.4571402856966,286.7456231800095,350.4537082149634,34.67954635620117,256.448883,-86.96649577173906,0.0,226.32072864379882
2017-05-19,264.0,264.0,260.480011,261.440002,256.448883,306,265.4993896666513,275.79800276188706,285.9138122600094,349.3417495949634,33.942020416259766,248.60162399999996,-87.01728115184922,0.0,222.50686258374026
2017-05-22,257.920013,257.920013,253.440002,253.440002,248.601624,106,261.71526088887356,273.76518623807755,284.92505616000943,348.2651039349634,31.104536056518555,251.89744599999997,-87.72706131192402,-217.49708794348143,0.0
2017-05-23,257.119995,259.200012,255.360001,256.799988,251.897446,488,259.62265877776247,272.12099576188706,284.12777376000946,347.28027094496343,30.90009117126465,249.543289,-87.96725365451938,0.0,220.99735482873535
2017-05-24,253.440002,254.720001,253.440002,254.399994,249.543289,44,257.47774599998473,270.7159613809347,283.2834082200095,346.2797438299634,27.1702880859375,244.99186700000004,-89.31985506024127,0.0,222.3730009140625
2017-05-25,253.119995,253.119995,249.75999500000003,249.75999500000003,244.991867,144,255.0538076666514,268.91482628569656,282.3825412200095,345.26430673996344,24.180376052856445,244.834915,-90.31855519821882,0.0,220.81149094714357
2017-05-26,251.199997,251.199997,247.679993,249.600006,244.834915,9125,253.39716266665138,267.42010652379184,281.48481386000947,344.2268971499634,42.24300003051758,242.48071300000004,-83.07572154845317,0.0,202.59191496948242
2017-05-30,246.880005,247.679993,245.119995,247.199997,242.480713,113,252.50780244442916,265.3125538571251,280.59336244000946,343.16908449996345,49.66948699951172,242.16683999999998,-79.90716520942688,0.0,192.8112260004883
2017-05-31,246.240005,246.880005,245.75999500000003,246.880005,242.16684,106,249.1073168888736,263.27973728569657,279.7678296200095,342.12068880996344,47.884788513183594,244.05017100000003,-80.60402319208329,-194.2820514868164,0.0
2017-06-01,247.839996,250.080002,247.839996,248.800003,244.050171,50,247.2239719999847,261.3366031428394,278.67548892000946,341.14448809496344,46.677120208740234,235.732071,-81.23909982077443,0.0,197.37305079125977
2017-06-02,242.399994,242.399994,240.0,240.320007,235.732071,2850,244.9221039999847,259.1318948571251,277.5109537000095,340.14160669996346,53.44547653198242,236.516815,-77.76070448766988,-182.28659446801757,0.0
2017-06-05,240.0,241.119995,237.919998,241.119995,236.516815,88,243.57934744442915,256.9346582856965,276.4060586800095,339.0939959199634,21.819589614868164,236.04597500000003,-90.95073404639538,0.0,214.69722538513184
2017-06-06,239.039993,240.800003,235.199997,240.639999,236.045975,169,241.81807288887362,254.715000761887,275.30744022000954,338.0667880499634,21.06267547607422,233.377884,-91.2472259127319,0.0,214.98329952392578
2017-06-07,237.27999900000003,237.919998,236.320007,237.919998,233.377884,100,240.02191677776247,252.36829128569656,274.1648764400095,337.06861490996346,19.424179077148438,226.00144999999998,-91.83583589423684,0.0,213.95370492285156
2017-06-08,234.720001,234.720001,230.399994,230.399994,226.00145,11963,237.91187044442916,249.67032304760133,272.92814580000953,336.0563167099634,44.81337356567383,240.754318,-80.54975055004826,-181.18807643432618,0.0
2017-06-09,225.600006,251.520004,224.160004,245.440002,240.754318,1300,237.4584707777625,248.2428684285537,271.9864725200095,335.12798426496346,48.8509521484375,244.521011,-80.09658093612731,-191.9033658515625,0.0
2017-06-12,254.240005,256.640015,249.27999900000003,249.27999900000003,244.521011,700,237.68517055554028,247.08446399998223,271.2048840800095,334.18160311496354,55.100502014160156,242.63766500000003,-77.89613998908908,0.0,189.42050898583983
