date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-11,3.48,3.54,3.06,3.42,3.42,23700,3.6400000000000046,3.902857142857179,3.5807999999999685,3.7827000000000264,-22.039213180541992,3.48,-744.4214380275437,-25.459213180541994,0.0
2016-05-12,3.42,3.48,3.24,3.48,3.48,5467,3.5800000000000045,3.8542857142857505,3.5903999999999683,3.754500000000027,-22.034523010253906,3.48,-733.1759485705145,0.0,0.0
2016-05-13,3.48,3.48,3.18,3.48,3.48,400,3.5333333333333377,3.8000000000000362,3.599999999999968,3.725400000000027,-21.976619720458984,3.3,-731.5120609327295,0.0,25.456619720458985
2016-05-16,3.48,3.48,3.0,3.3,3.3,1650,3.480000000000004,3.745714285714322,3.603599999999968,3.694200000000027,-21.968563079833984,3.0000000000000004,-765.714032722242,0.0,25.268563079833985
2016-05-17,3.3,3.3,2.94,3.0,3.0,9817,3.433333333333337,3.6828571428571797,3.6011999999999684,3.660900000000027,-21.97900390625,3.06,-832.6334635416666,-24.97900390625,0.0
2016-05-18,3.3,3.3,2.88,3.06,3.06,6083,3.373333333333337,3.654285714285751,3.599999999999968,3.627900000000027,-22.162540435791016,2.7,-824.2660273134318,0.0,25.222540435791014
2016-05-19,2.88,3.06,1.98,2.7,2.7,2383,3.2733333333333374,3.608571428571466,3.5915999999999677,3.592200000000027,-22.350799560546875,2.58,-927.8073911313656,0.0,25.050799560546874
2016-05-20,2.64,2.64,2.22,2.58,2.58,3567,3.1666666666666705,3.5571428571428947,3.580799999999968,3.556200000000027,-22.516809463500977,2.58,-972.744552848875,0.0,0.0
2016-05-23,2.58,2.88,1.98,2.58,2.58,2000,3.0666666666666704,3.494285714285751,3.568799999999968,3.5241000000000273,-22.616872787475586,2.28,-976.6229762587436,0.0,25.196872787475584
2016-05-24,2.28,2.28,1.98,2.28,2.28,950,2.940000000000004,3.4057142857143226,3.549599999999968,3.4905000000000275,-22.818492889404297,2.28,-1100.8110916405394,0.0,0.0
2016-05-25,2.28,2.4,1.98,2.28,2.28,900,2.8066666666666706,3.320000000000037,3.530399999999968,3.4584000000000272,-23.006135940551758,2.52,-1109.0410500242,-25.28613594055176,0.0
2016-05-26,2.28,2.88,2.16,2.52,2.52,6600,2.700000000000004,3.2514285714286086,3.515999999999968,3.429000000000027,-23.060012817382812,3.48,-1015.0798737056672,-25.580012817382812,0.0
