date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-02,107.57,108.400002,107.379997,107.940002,103.97245,13500,104.1062323333335,103.34358428571419,101.90515931999984,97.64217814999984,104.69940948486328,104.357735,-3.002216467567534,0.7269594848632863,0.0
2015-06-03,108.5,108.779999,108.169998,108.339996,104.357735,122200,104.1458314444446,103.41605666666658,101.95697389999982,97.69966899499985,104.71930694580078,103.317429,-3.341968975335035,0.0,-0.361571945800776
2015-06-04,107.739998,108.029999,107.099998,107.260002,103.317429,18600,104.0345212222224,103.50091333333326,101.99413561999981,97.74755607499985,104.59331512451172,103.298172,-2.4861894702260785,0.0,-1.2758861245117146
2015-06-05,107.260002,107.389999,106.639999,107.239998,103.298172,10400,103.92856166666684,103.62246666666658,102.08333177999981,97.79194942499984,104.40978240966797,102.24822200000001,-2.6391417783614943,0.0,-1.1116104096679749
2015-06-08,107.239998,107.239998,105.68,106.150002,102.248222,8100,103.85471166666683,103.6518216666666,102.15422653999981,97.83094962999984,104.08979797363281,101.824409,-1.9408421926993351,0.0,-1.8415759736328141
2015-06-09,105.870003,106.040001,104.910004,105.709999,101.824409,19700,103.54005166666683,103.59586147619041,102.20681959999982,97.86601230499984,103.66703796386719,103.52935,-1.932609077153438,1.8426289638671847,0.0
2015-06-10,106.190002,107.629997,106.139999,107.480003,103.52935,11700,103.43195500000016,103.63714338095231,102.27578779999982,97.90916896499985,103.38997650146484,103.481178,-3.80538368475404,0.0,0.13937349853515002
2015-06-11,107.800003,107.949997,107.379997,107.43,103.481178,5400,103.38593111111128,103.69906609523802,102.35862637999982,97.95213271499986,103.41728210449219,102.768387,-3.735193051761909,0.0,0.06389589550781238
2015-06-12,107.010002,107.07,106.580002,106.690002,102.768387,11200,103.19970355555573,103.70823990476183,102.44146497999982,97.99004916499986,103.36067199707031,102.142296,-3.1205641958181745,0.0,-0.5922849970703083
2015-06-15,105.989998,106.099998,105.309998,106.040001,102.142296,9100,102.9963531111113,103.61421052380945,102.51024121999983,98.02627055499987,103.22635650634766,102.70096599999998,-2.653380297169506,1.0840605063476545,0.0
2015-06-16,105.959999,106.830002,105.889999,106.620003,102.700966,4800,102.81226766666684,103.56467176190468,102.56938427999984,98.06614668999985,103.35623931884766,103.06700100000002,-3.06111760393811,0.6552733188476623,0.0
2015-06-17,106.940002,107.110001,106.339996,107.0,103.067001,6300,102.7844423333335,103.51008704761895,102.63854503999984,98.10593893999985,103.34891510009766,103.905022,-3.412228878413406,0.2819141000976515,0.0
2015-06-18,106.919998,108.029999,106.919998,107.870003,103.905022,10000,102.85187011111127,103.50458371428563,102.71541165999984,98.14848585999984,103.31631469726562,103.240379,-4.221459327051629,0.0,0.5887073027343774
2015-06-19,108.279999,108.279999,107.099998,107.18,103.240379,11000,102.96210977777794,103.46834733333324,102.77127971999984,98.18986277499984,103.4946060180664,103.799072,-3.4385090333398023,0.2542270180664019,0.0
2015-06-22,107.650002,108.089996,107.599998,107.760002,103.799072,13300,103.18151677777794,103.44357833333322,102.82868967999984,98.23446390999985,103.86811065673828,104.039879,-3.611628870665499,0.06903865673828591,0.0
2015-06-23,108.089996,108.089996,107.540001,108.010002,104.039879,10900,103.23824222222237,103.43348647619037,102.89804331999983,98.27744578499986,104.18409729003906,103.366081,-3.5421763161905484,0.0,-0.1442182900390634
2015-06-24,107.489998,107.839996,107.080002,107.080002,103.366081,4900,103.22545366666681,103.45506785714277,102.96258997999983,98.31624514499985,104.29808807373047,103.201988,-2.5979770959189232,0.0,-0.9320070737304746
2015-06-25,107.43,107.43,106.669998,106.910004,103.201988,12100,103.27363155555571,103.38581257142847,103.00478265999982,98.35833921999985,104.2411880493164,102.05324599999999,-2.496320129857627,0.0,-1.0392000493164062
2015-06-26,106.529999,106.529999,105.419998,105.720001,102.053246,3900,103.26373711111127,103.26919476190467,103.02322977999982,98.39167509999984,103.92630767822266,99.697861,-1.6966451994049263,0.0,-1.8730616782226548
2015-06-29,104.720001,105.089996,103.279999,103.279999,99.697861,12200,102.93005877777794,103.0693122857142,103.02847545999981,98.41285120999984,103.20079040527344,100.006767,-0.07669306302623624,3.5029294052734343,0.0
2015-06-30,103.959999,104.129997,103.330002,103.599998,100.006767,26500,102.59003277777794,102.85799476190468,103.0063784399998,98.43743799999984,102.36797332763672,100.460495,-1.1892130271694412,2.3612063276367223,0.0
2015-07-01,104.629997,104.720001,103.699997,104.07,100.460495,24400,102.20730755555572,102.69075880952371,102.99046671999982,98.46903067499983,101.7468032836914,100.69214599999998,-2.2323404596027547,1.2863082836914117,0.0
2015-07-02,104.360001,104.480003,103.739998,104.309998,100.692146,7100,101.92417055555572,102.51620695238084,102.96204187999983,98.49757078999984,101.1894760131836,100.122612,-2.991584744174187,0.0,-0.4973300131835998
2015-07-06,103.309998,104.18,103.279999,103.720001,100.122612,6800,101.51567500000016,102.36407280952369,102.91663949999983,98.52331110999985,100.72273254394531,100.22879,-2.889769019626874,0.6001205439453088,0.0
2015-07-07,103.779999,103.959999,101.889999,103.830002,100.22879,17100,101.09222066666683,102.21791176190466,102.85101373999983,98.54637610499985,100.57989501953125,98.70358999999999,-3.130219510608064,0.0,-0.3511050195312464
2015-07-08,103.120003,103.120003,102.150002,102.25,98.70359,73300,100.57416611111127,102.04911976190466,102.75642495999983,98.56329863499987,100.3143310546875,98.70358999999999,-1.8930747631418092,0.0,-1.6107410546874945
