date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-06,11.01,12.235,11.0,12.07,12.07,739900,11.2788888888889,11.770476190476199,11.810200000000007,10.52014999,11.824836730957031,12.2,-2.0311786996103485,-0.24516326904296903,0.0
2020-11-09,12.26,12.62,11.8,12.2,12.2,1101700,11.302222222222234,11.753809523809531,11.808600000000007,10.53574999,12.052321434020996,11.52,-1.210480049008223,0.0,0.1476785659790032
2020-11-10,12.105,12.105,11.41,11.52,11.52,1631200,11.342222222222235,11.706666666666674,11.789000000000009,10.546599989999999,12.358455657958984,11.99,7.278260919782855,0.8384556579589848,0.0
2020-11-11,11.59,12.25,11.51,11.99,11.99,737300,11.390000000000011,11.717142857142864,11.779000000000007,10.560599989999998,12.585165023803711,12.38,4.963845069255302,0.5951650238037107,0.0
2020-11-12,12.04,12.64,11.99,12.38,12.38,960400,11.485555555555568,11.7404761904762,11.786400000000008,10.577349989999998,12.832880020141602,12.95,3.6581584825654345,0.4528800201416008,0.0
2020-11-13,12.6,13.57,12.45,12.95,12.95,1541200,11.730000000000011,11.806666666666676,11.81520000000001,10.596449989999996,13.111957550048828,12.29,1.2506374521145085,0.0,-0.16195755004882884
2020-11-16,13.16,13.205,12.210999999999999,12.29,12.29,891800,11.930000000000012,11.819523809523819,11.832200000000007,10.611899989999998,13.207231521606445,12.5,7.463234512664331,0.9172315216064462,0.0
2020-11-17,12.32,12.54,12.04,12.5,12.5,808200,12.111111111111121,11.837142857142865,11.852400000000006,10.627349989999997,13.264986991882324,12.23,6.119895935058594,0.0,-0.7649869918823242
2020-11-18,12.47,12.699000000000002,12.21,12.23,12.23,521500,12.236666666666679,11.827142857142865,11.868400000000008,10.642999989999998,13.33626651763916,12.38,9.045515270966147,1.1062665176391597,0.0
2020-11-19,12.37,12.664000000000001,12.13,12.38,12.38,1570900,12.271111111111123,11.828095238095246,11.897800000000009,10.660899989999997,13.380085945129395,12.45,8.078238652095264,1.0000859451293937,0.0
2020-11-20,13.52,13.75,11.875,12.45,12.45,3259400,12.298888888888902,11.84285714285715,11.93360000000001,10.679049989999996,13.510534286499023,13.43,8.518347682723086,1.0605342864990241,0.0
2020-11-23,12.33,13.44,12.33,13.43,13.43,2091100,12.511111111111125,11.887619047619054,11.96940000000001,10.704649989999997,13.655440330505371,13.660000000000002,1.678632393934262,0.22544033050537138,0.0
2020-11-24,13.17,14.38,13.05,13.66,13.66,1636400,12.69666666666668,11.975714285714295,12.011200000000008,10.729399989999996,13.943445205688477,13.660000000000002,2.075001505772155,0.2834452056884764,0.0
