date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-04,59.009998,59.009998,58.740002,58.990002,55.877312,31900,55.82712544444441,55.91886290476195,56.54230511999995,54.07592686999997,55.41886901855469,56.152012,-6.053793626664582,-0.4584429814453159,0.0
2019-09-05,59.360001,59.450001,59.060001,59.279999,56.152012,23800,55.829375333333296,55.94054766666672,56.55900303999995,54.101821834999974,55.558692932128906,56.104645,-6.277506968026586,0.0,0.5933190678710929
2019-09-06,59.630001,59.630001,59.130001,59.23,56.104645,24300,55.87576211111107,55.95276942857148,56.571394939999955,54.127071259999965,55.60078048706055,55.725761,-6.127333298901655,0.0,0.503864512939451
2019-09-09,59.27,59.720001,58.66,58.830002,55.725761,11000,55.86007944444441,55.90776090476195,56.565038119999954,54.15614842499996,55.49920654296875,55.725761,-5.6617292942319635,0.0,0.0
2019-09-10,58.73,58.830002,58.493,58.830002,55.725761,18600,55.87172444444442,55.871761571428614,56.55622813999996,54.18758717499996,55.39329528808594,56.256206999999996,-5.841758618186113,-0.33246571191406105,0.0
2019-09-11,59.34,59.389999,58.880001,59.389999,56.256207,16300,55.9296943333333,55.88984961904765,56.54874927999995,54.21972529499996,55.44742965698242,56.29409,-6.638439820511835,-0.8087773430175815,0.0
2019-09-12,59.549999,59.709999,59.41,59.43,56.29409,21200,55.952985999999974,55.88136300000004,56.54183925999995,54.25152149999996,55.487186431884766,56.256206999999996,-6.634382581381851,0.0,0.8069035681152315
2019-09-13,59.529999,59.529999,59.321999,59.389999,56.256207,14900,55.99519144444442,55.92242333333337,56.52963657999995,54.280298984999966,55.49119567871094,56.41723300000001,-6.56474724185307,-0.7650113212890659,0.0
2019-09-16,59.200001,59.580002,59.189999,59.560001,56.417233,34700,56.0899142222222,55.973404047619084,56.52023861999996,54.31101694999997,55.566585540771484,56.61615,-6.7048613031898965,-0.8506474592285187,0.0
2019-09-17,59.52,59.790001,59.470001,59.77,56.61615,37200,56.17200733333331,56.013586809523844,56.516746419999954,54.33859682999997,55.768863677978516,56.426712,-6.694221719962334,0.0,0.8472863220214819
2019-09-18,59.450001,59.665001,59.144001,59.57,56.426712,142300,56.20252955555553,56.03312752380956,56.503229959999956,54.36532032999997,55.84654235839844,56.346188,-6.250558404568681,0.0,0.5801696416015645
2019-09-19,59.580002,59.939999,59.450001,59.485001,56.346188,30000,56.22936766666664,56.05126571428574,56.48300107999995,54.390551294999966,55.88011932373047,56.20410500000001,-6.060152333643784,0.0,0.4660686762695292
2019-09-20,59.619999,59.619999,59.25,59.334999,56.20410500000001,20200,56.28251699999998,56.046152380952414,56.45917485999995,54.40837857499997,55.89860534667969,56.227791,-5.791512111292554,-0.30549965332032514,0.0
2019-09-23,59.009998,59.48,59.009998,59.360001,56.227791,48900,56.33829811111109,56.050725142857175,56.43393293999994,54.43298976499997,55.87532424926758,55.65471300000001,-5.870412217028802,0.0,0.3524667507324253
2019-09-24,59.43,59.43,58.540001,58.755001,55.654713,46500,56.27146544444442,56.04917985714288,56.39628455999994,54.454735564999964,55.752197265625,55.67365600000001,-5.11072025064726,0.09748426562499901,0.0
2019-09-25,58.66,58.880001,58.189999,58.775002,55.67365600000001,247800,56.20252833333331,56.03997752380955,56.36317191999994,54.480834574999975,55.565799713134766,55.59314300000001,-5.460148324393481,0.0,0.10785628686524262
2019-09-26,58.790001,58.799999,58.476002,58.689999,55.59314300000001,34700,56.128854555555534,56.03865309523812,56.327032079999945,54.50537383499997,55.38826370239258,55.015324,-5.625720487075527,0.0,0.20487929760743384
2019-09-27,58.630001,58.630001,57.779999,58.080002,55.015324,88500,55.973086888888865,56.00440766666669,56.276973719999944,54.526977724999966,55.1744499206543,55.07215500000001,-5.0026721406547185,0.1591259206542972,0.0
2019-09-30,57.810001,58.179001,57.810001,58.139999,55.072155,116100,55.80153188888886,55.95620242857145,56.23579917999994,54.54706044499997,54.941734313964844,54.755371,-5.5009713468264065,0.0,0.13042068603515844
2019-10-01,58.189999,58.200001,57.715,57.73,54.755371,132200,55.61582733333331,55.90282209523812,56.18280913999995,54.56759600999997,54.75402069091797,54.22422399999999,-5.154996204888322,0.0,0.001350309082027934
2019-10-02,57.75,57.75,57.110001,57.169998,54.224224,49100,55.38005355555553,55.838988571428594,56.11673979999995,54.58746619499997,54.416603088378906,54.783821,-4.816153590946589,0.19237908837890672,0.0
2019-10-03,57.259998,57.830002,57.080002,57.759998,54.783821,46700,55.222244222222194,55.78691757142859,56.051847759999944,54.615040864999976,54.18484115600586,55.258057,-6.189676190768123,-0.5989798439941438,0.0
2019-10-04,58.009998,58.259998,57.849998,58.259998,55.258057,27200,55.11449599999997,55.74434828571431,56.00513245999995,54.644152634999976,54.12928009033203,55.267543999999994,-7.090144269603256,-1.1287769096679696,0.0
2019-10-07,58.189999,58.459999,58.07,58.27,55.267544,50800,55.07147722222219,55.704486333333364,55.95293817999995,54.67598746499997,54.15081787109375,54.584637,-7.069130133698735,0.0,1.116726128906251
2019-10-08,57.950001,58.09,57.541000000000004,57.549999,54.584637,23400,54.95047511111109,55.650147095238125,55.89237657999995,54.70773465499997,54.06928634643555,54.80279900000001,-6.048154151252814,-0.5153506535644539,0.0
2019-10-09,57.799999,57.919998,57.521999,57.779999,54.802799,37100,54.862659111111086,55.60619652380956,55.83391061999994,54.74516467499996,54.137359619140625,55.001976,-6.304325794224004,-0.6654393808593753,0.0
2019-10-10,57.889999,58.102001,57.860001,57.990002,55.001976,19100,54.86117599999997,55.54647123809528,55.78793123999994,54.78574603499996,54.226741790771484,55.48569499999999,-6.4894983263296195,-0.7752342092285147,0.0
2019-10-11,58.369999,58.790001,58.369999,58.5,55.48569499999999,51000,54.90712488888886,55.507976238095274,55.757982899999945,54.82101445499995,54.31141662597656,55.632706000000006,-7.159971579527244,-1.1742783740234302,0.0
2019-10-14,58.5,58.689999,58.5,58.654999,55.632706000000006,9200,55.00460655555553,55.47828571428576,55.74081257999994,54.856291669999955,54.36768341064453,55.997871,-7.309377994116863,-1.2650225893554747,0.0
2019-10-15,58.880001,59.103001,58.759998,59.040001,55.997871,11400,55.201678444444426,55.458316095238146,55.75705349999994,54.892293539999955,54.61967849731445,55.675392,-7.486995982072465,0.0,1.3781925026855504
2019-10-16,58.860001,58.860001,58.619999,58.700001,55.675392,15700,55.30074188888888,55.41351809523815,55.756628699999936,54.92457442499995,54.8308219909668,55.774986,-6.591446240406714,-0.8445700090332053,0.0
2019-10-17,58.689999,58.93,58.689999,58.805,55.774986,18100,55.358178444444434,55.382483523809576,55.75516865999994,54.95861845999996,55.00997543334961,55.34341800000001,-6.453574639317049,0.0,0.765010566650389
2019-10-18,58.740002,58.775002,58.143002,58.349998,55.34341800000001,15900,55.366608888888884,55.334732571428624,55.72861821999994,54.99413607499996,54.994102478027344,55.608994,-5.751320714651363,-0.34931552197266313,0.0
2019-10-21,58.450001,58.695,58.450001,58.630001,55.608994,15500,55.48042633333333,55.306393952381,55.71116315999994,55.026084969999964,54.989349365234375,55.348164,-6.209537050435365,0.0,0.6196446347656277
2019-10-22,58.709999,58.799999,58.349998,58.355,55.348164,14100,55.54102244444444,55.264506952381,55.70059927999994,55.05323880499997,54.90284729003906,55.224865,-5.915778784955761,0.0,0.44531670996093453
2019-10-23,58.23,58.450001,58.169998,58.224998,55.224865,10300,55.56578788888888,55.244038000000046,55.67565039999994,55.07830012499998,54.7979736328125,55.713341,-5.885829944017344,-0.4268913671875012,0.0
2019-10-24,58.389999,58.75,58.389999,58.740002,55.713341,14200,55.59108188888888,55.24592776190481,55.68203841999994,55.10346093499999,54.748104095458984,56.08323299999999,-6.795876351078458,-0.9652369045410154,0.0
2019-10-25,58.849998,59.130001,58.689999,59.130001,56.08323299999999,48200,55.64114044444443,55.269265380952426,55.69677031999994,55.12929974999998,54.849605560302734,56.415199,-7.238957157631819,-1.2336274396972584,0.0
2019-10-28,59.27,59.529999,59.27,59.48,56.415199,13400,55.68751022222221,55.33592609523814,55.70962805999994,55.15600188499998,55.02338790893555,56.111687,-7.4926228834304816,0.0,1.3918110910644543
2019-10-29,59.5,59.5,59.16,59.16,56.111687,134200,55.735987444444426,55.38542761904767,55.71153465999994,55.18301392999998,55.21962356567383,56.358288,-6.660541640172698,-0.8920634343261753,0.0
2019-10-30,59.330002,59.419998,59.060001,59.419998,56.358288,28200,55.800798777777764,55.46175700000005,55.71939469999994,55.209618944999974,55.467525482177734,56.140141,-6.6517547136609885,0.0,0.8907625178222673
2019-10-31,59.290001,59.290001,58.870998,59.189999,56.140141,63900,55.889323555555535,55.55299114285719,55.71596781999993,55.23574229999998,55.62116622924805,56.623558,-6.029452324795534,-0.518974770751953,0.0
2019-11-01,59.310001,59.619999,59.09,59.619999,56.623558,74500,56.002052888888876,55.640597666666714,55.72580371999994,55.26254905499997,55.733585357666016,56.775517,-6.518640904931891,-0.8899726423339871,0.0
2019-11-04,59.919998,59.919998,59.695,59.779999,56.775517,83800,56.160647666666655,55.712857666666714,55.74757077999994,55.28810075999997,55.85701370239258,56.67104000000001,-6.562370965592386,0.0,0.9185032976074226
2019-11-05,59.970001,59.970001,59.650002,59.669998,56.67104000000001,56300,56.32133377777777,55.779690809523856,55.763653479999945,55.31617580999997,55.92765808105469,56.57607700000001,-6.2717279108092345,0.0,0.7433819189453246
2019-11-06,59.77,59.77,59.330002,59.57,56.57607700000001,28800,56.41719333333333,55.87452128571433,55.78275589999995,55.343822829999965,56.014183044433594,56.841999,-5.969140432376039,-0.5618939555664184,0.0
2019-11-07,59.939999,60.02,59.610001,59.849998,56.841999,41100,56.50150066666666,55.97162604761909,55.80490631999996,55.37073774999996,56.161720275878906,57.031948,-6.162536085834277,-0.680278724121095,0.0
