date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-28,4.9,5.02,4.77,4.82,4.82,5243800,5.0933333333333435,5.563333333333387,6.549600000000003,10.085199995000078,5.336202621459961,4.83,10.709597955600843,0.5162026214599607,0.0
2020-09-29,4.81,4.97,4.71,4.83,4.83,4939200,5.003333333333343,5.4795238095238625,6.503600000000003,10.014699995000079,5.3062334060668945,4.85,9.859904887513343,0.47623340606689446,0.0
2020-09-30,4.8,5.2,4.8,4.85,4.85,4738900,4.938888888888899,5.3909523809524345,6.452600000000005,9.945949995000078,5.359489440917969,4.92,10.504936926143692,0.5094894409179691,0.0
2020-10-01,4.92,4.99,4.81,4.92,4.92,2183400,4.892222222222232,5.3180952380952915,6.406000000000005,9.879500000000078,5.416418552398682,4.82,10.089807975582962,0.0,-0.4964185523986817
2020-10-02,4.74,4.93,4.71,4.82,4.82,4448500,4.872222222222232,5.242380952381005,6.355400000000004,9.814400000000079,5.42397928237915,5.4,12.530690505791494,0.6039792823791501,0.0
2020-10-05,4.84,5.55,4.82,5.4,5.4,10049100,4.875555555555565,5.210952380952434,6.321000000000003,9.75560000000008,5.481578826904297,4.9,1.5107190167462319,0.0,-0.08157882690429652
2020-10-06,5.4,5.42,4.87,4.9,4.9,7293400,4.897777777777787,5.162380952381006,6.271600000000003,9.693550005000079,5.527939319610596,5.2,12.815088155318271,0.6279393196105953,0.0
2020-10-07,5.04,5.42,4.98,5.2,5.2,6417100,4.947777777777787,5.140476190476244,6.213200000000003,9.63300001000008,5.575676918029785,6.1499999999999995,7.224556115957403,0.375676918029785,0.0
2020-10-08,5.39,6.37,5.22,6.15,6.15,22479400,5.098888888888898,5.164285714285768,6.185600000000003,9.578600005000078,5.710606575012207,6.04,-7.144608536386883,0.0,0.4393934249877933
2020-10-09,6.59,6.71,6.0,6.04,6.04,21525100,5.234444444444454,5.183809523809578,6.155800000000004,9.52280000000008,5.949848651885986,6.3,-1.492571988642611,-0.09015134811401371,0.0
2020-10-12,6.15,6.57,6.05,6.3,6.3,14570300,5.397777777777787,5.230952380952435,6.134200000000004,9.47155000500008,6.158454418182373,5.93,-2.2467552669464568,0.0,0.14154558181762678
