date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-12,7.35,7.35,7.14,7.25,7.25,148100,7.326666666666676,7.938095238095234,7.684600000000006,9.167105000000005,7.180327892303467,7.430000000000001,-0.9609945889176994,-0.0696721076965332,0.0
2021-03-15,7.31,7.48,7.19,7.43,7.43,167900,7.28111111111112,7.9133333333333296,7.679400000000006,9.155255000000006,7.191061496734619,7.09,-3.2158614167615154,0.0,0.23893850326538058
2021-03-16,7.44,7.51,7.075,7.09,7.09,351400,7.236666666666677,7.871428571428568,7.664400000000006,9.141205000000005,7.1848931312561035,7.25,1.3384080572087964,0.09489313125610366,0.0
2021-03-17,7.1,7.28,6.92,7.25,7.25,247100,7.2711111111111215,7.819999999999996,7.657400000000006,9.127955000000004,7.165210247039795,7.24,-1.169513833933863,0.0,0.08478975296020508
2021-03-18,7.14,7.34,7.12,7.24,7.24,194000,7.276666666666677,7.780952380952377,7.655800000000006,9.114655000000004,7.1530303955078125,7.25,-1.2012376311075652,-0.08696960449218771,0.0
2021-03-19,7.24,7.43,7.2,7.25,7.25,290000,7.2688888888889,7.697619047619044,7.652400000000005,9.101405000000003,7.157784938812256,7.27,-1.2719318784516433,-0.09221506118774414,0.0
2021-03-22,7.28,7.39,7.19,7.27,7.27,220900,7.265555555555567,7.617142857142854,7.648600000000005,9.088255000000002,7.1518354415893555,6.96,-1.625372192718626,0.0,0.1181645584106441
2021-03-23,7.15,7.28,6.9,6.96,6.96,180800,7.235555555555566,7.5295238095238055,7.640000000000006,9.073555000000002,7.118873596191406,6.669999999999999,2.282666611945493,0.0,-0.15887359619140629
2021-03-24,6.97,7.07,6.57,6.67,6.67,249000,7.156666666666677,7.442857142857138,7.629400000000007,9.057055000000002,7.073474884033203,6.51,6.049098711142477,0.0,-0.4034748840332032
2021-03-25,6.65,6.665,6.475,6.51,6.51,253000,7.074444444444456,7.3314285714285665,7.618400000000006,9.039755000000003,6.988753795623779,6.66,7.354128965035016,0.4787537956237795,0.0
2021-03-26,6.57,6.73,6.461,6.66,6.66,139400,6.9888888888889,7.255238095238091,7.611600000000006,9.023205000000003,6.894818305969238,6.25,3.5258003899285004,0.0,-0.23481830596923814
2021-03-29,6.87,6.87,6.22,6.25,6.25,399000,6.895555555555565,7.17428571428571,7.590000000000007,9.004605000000003,6.799051284790039,6.27,8.784820556640625,0.5490512847900391,0.0
2021-03-30,6.3,6.4,6.01,6.27,6.27,514800,6.786666666666676,7.085238095238091,7.579200000000006,8.986655000000003,6.698387145996094,6.289999999999999,6.83233087713069,0.4283871459960942,0.0
2021-03-31,6.0,6.56,5.772,6.29,6.29,957000,6.681111111111121,7.011428571428566,7.561800000000006,8.968105000000003,6.627836227416992,6.11,5.371005205357586,0.0,-0.33783622741699215
2021-04-01,6.35,6.38,6.09,6.11,6.11,371500,6.554444444444455,6.945714285714281,7.5372000000000074,8.948805000000002,6.583113193511963,6.1899999999999995,7.743260122945377,0.47311319351196257,0.0
2021-04-05,6.21,6.21,6.05,6.19,6.19,332600,6.4344444444444555,6.909999999999995,7.509800000000007,8.929905000000002,6.52934455871582,6.25,5.482141497832309,0.3393445587158199,0.0
2021-04-06,6.19,6.37,6.15,6.25,6.25,261900,6.355555555555566,6.865238095238091,7.475600000000007,8.911255000000002,6.483675003051758,6.45,3.7388000488281254,0.2336750030517578,0.0
2021-04-07,6.28,6.49,6.17,6.45,6.45,357100,6.331111111111122,6.823809523809519,7.454800000000007,8.893605000000003,6.495017051696777,6.71,0.6979387859965452,0.045017051696777166,0.0
2021-04-08,6.49,6.81,6.44,6.71,6.71,351800,6.353333333333344,6.795714285714281,7.441600000000006,8.877155000000002,6.546522617340088,6.92,-2.436324629804949,-0.16347738265991207,0.0
2021-04-09,6.7,7.0,6.68,6.92,6.92,329700,6.382222222222233,6.7809523809523755,7.431400000000007,8.861605000000003,6.627478122711182,6.7700000000000005,-4.227194758508935,0.0,0.2925218772888183
2021-04-12,6.96,7.0,6.688,6.77,6.77,237000,6.44000000000001,6.751904761904758,7.418200000000006,8.845205000000004,6.717136859893799,6.78,-0.780844019293955,-0.052863140106200746,0.0
2021-04-13,6.76,6.9,6.69,6.78,6.78,163800,6.496666666666678,6.729523809523805,7.406800000000005,8.828855000000003,6.786240577697754,6.79,0.09204391884592415,0.0062405776977536576,0.0
2021-04-14,6.81,6.9,6.72,6.79,6.79,247500,6.552222222222234,6.699047619047614,7.400400000000006,8.812555000000003,6.843992710113525,6.949999999999999,0.7951798249414632,0.053992710113525355,0.0
2021-04-15,6.83,7.05,6.78,6.95,6.95,436700,6.645555555555567,6.6923809523809465,7.386600000000005,8.796605000000003,6.885934352874756,6.65,-0.9218078723056735,0.0,0.06406564712524432
2021-04-16,7.06,7.07,6.59,6.65,6.65,405400,6.696666666666679,6.663809523809518,7.368200000000005,8.779755000000003,6.888936519622803,6.619999999999999,3.5930303702677047,0.0,-0.23893651962280238
2021-04-19,6.58,6.65,6.36,6.62,6.62,214100,6.73777777777779,6.634285714285708,7.355400000000006,8.762855000000004,6.847407817840576,6.49,3.4351634114890643,0.0,-0.22740781784057607
2021-04-20,6.6,6.72,6.34,6.49,6.49,173900,6.742222222222234,6.598095238095233,7.3292000000000055,8.745305000000004,6.810635089874268,6.65,4.940448226105815,0.32063508987426736,0.0
2021-04-21,6.44,6.65,6.3,6.65,6.65,485500,6.7355555555555675,6.568571428571423,7.295600000000005,8.728055000000005,6.776561260223389,6.999999999999999,1.9031768454644857,0.12656126022338832,0.0
2021-04-22,6.66,7.02,6.62,7.0,7.0,181800,6.744444444444458,6.570476190476184,7.267400000000005,8.712955000000004,6.762421131134033,6.99,-3.393983840942383,0.0,0.2375788688659668
2021-04-23,7.01,7.12,6.922000000000001,6.99,6.99,201100,6.768888888888902,6.585714285714281,7.243200000000005,8.697655000000005,6.782962322235107,6.999999999999999,-2.9619124143761484,-0.2070376777648928,0.0
2021-04-26,7.02,7.08,6.96,7.0,7.0,165100,6.793333333333346,6.609047619047614,7.224200000000005,8.682405000000005,6.845748424530029,6.999999999999999,-2.2035939352852956,0.0,0.1542515754699707
2021-04-27,6.98,7.07,6.95,7.0,7.0,300600,6.81666666666668,6.625238095238091,7.204800000000005,8.666755000000004,6.911165237426758,7.47,-1.2690680367606026,-0.08883476257324219,0.0
2021-04-28,7.01,7.65,6.92,7.47,7.47,303600,6.874444444444458,6.683333333333329,7.187600000000006,8.652055000000004,7.006558895111084,7.8100000000000005,-6.204030855273303,-0.46344110488891577,0.0
2021-04-29,7.46,7.82,7.37,7.81,7.81,410600,7.003333333333347,6.756666666666662,7.182600000000005,8.639355000000004,7.1187520027160645,7.85,-8.850806623353844,-0.6912479972839352,0.0
2021-04-30,7.74,7.96,7.71,7.85,7.85,315400,7.140000000000013,6.830952380952376,7.159600000000006,8.626855000000004,7.229033946990967,7.52,-7.910395579732903,0.0,0.6209660530090328
2021-05-03,7.86,7.875,7.44,7.52,7.52,227400,7.254444444444458,6.898095238095233,7.130800000000006,8.613355000000004,7.313450813293457,,-2.7466647168423215,,
