date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-06-13,13.985942,14.191618,13.138559,14.191618,11.573373,18476,11.573372666666666,11.603723238095242,11.204131479999976,10.363198839999994,11.671834945678711,11.640462,-17.755431793057628,0.0984619456787108,0.0
2013-06-14,14.166937,14.273888,14.166937,14.273888,11.640462,3039,11.59051811111111,11.606279095238099,11.223712219999975,10.373975909999992,11.686841011047363,11.6673,-18.124332970474732,0.04637901104736386,0.0
2013-06-17,14.273888,14.356158,13.903672,14.306796,11.6673,2066,11.595736222222222,11.602764714285719,11.247294699999975,10.384918444999991,11.7091646194458,11.660592,-18.156625568395604,0.0,-0.041864619445801665
2013-06-18,14.273888,14.298569,14.273888,14.298569,11.660592,2431,11.608409222222221,11.599889333333337,11.275140819999974,10.395389474999993,11.733561515808105,11.553247,-17.938910419580413,0.0,-0.07296951580810607
2013-06-19,14.273888,14.273888,14.150483,14.166937,11.553247,1216,11.596482,11.605001333333337,11.299640619999975,10.405229939999993,11.718217849731445,11.539828,-17.284746521203246,0.0,-0.1649708497314446
2013-06-20,14.01885,14.150483,14.01885,14.150483,11.539828,972,11.592754777777778,11.595736380952385,11.325871059999976,10.41503458999999,11.69870376586914,11.640462,-17.32647029879375,0.15887576586914065,0.0
2013-06-21,14.298569,14.315023000000002,14.175164,14.273888,11.640462,1945,11.60020911111111,11.596055714285718,11.353314579999976,10.425154724999992,11.699572563171387,11.466024,-18.035138266662965,0.0,-0.0591105631713873
2013-06-24,14.166937,14.191618,14.059985,14.059985,11.466024,4619,11.593499555555555,11.593499809523813,11.377402679999975,10.434465219999991,11.659199714660645,11.6673,-17.075304741358934,0.19317571466064365,0.0
2013-06-25,14.273888,14.356158,13.994169,14.306796,11.6673,11912,11.60095422222222,11.592541190476194,11.399252679999975,10.44528262499999,11.672893524169922,11.647176,-18.410149105572472,0.0,-0.005593524169922759
2013-06-26,13.994169,14.306796,13.994169,14.282115,11.647176,365,11.609154555555556,11.594458238095243,11.416835379999974,10.456280964999989,11.691038131713867,11.67401,-18.14210898236103,0.043862131713867214,0.0
2013-06-27,14.306796,14.315023000000002,14.191618,14.315023000000002,11.67401,13127,11.61288211111111,11.59349990476191,11.443750439999972,10.46782014999999,11.7243070602417,11.67401,-18.097881783063166,0.0,0.0
2013-06-28,14.273888,14.315023000000002,14.273888,14.315023000000002,11.67401,851,11.613627666666666,11.59349990476191,11.46253617999997,10.479891154999992,11.730924606323242,11.67401,-18.05165380228002,0.0,0.0
2013-07-01,14.315023000000002,14.315023000000002,14.199845000000002,14.315023000000002,11.67401,2431,11.615118555555554,11.603084523809528,11.475820359999968,10.491242649999993,11.76508903503418,11.741102,-17.812992441338178,0.0910790350341788,0.0
2013-07-02,14.306796,14.397293,14.306796,14.397293,11.741102,4619,11.635991333333331,11.615224952380958,11.490580539999966,10.503023449999992,11.779509544372559,11.741102,-18.182469826983734,0.0,0.0
2013-07-03,14.397293,14.397293,14.397293,14.397293,11.741102,0,11.65835511111111,11.620975666666672,11.499973419999964,10.51486681499999,11.794666290283203,11.687431,-18.07719485681646,0.0,-0.05356429028320342
2013-07-05,14.315023000000002,14.356158,14.273888,14.331477,11.687431,7171,11.663573888888887,11.627685000000005,11.508829579999963,10.52675466499999,11.796419143676758,11.801483,-17.688741058044762,0.10898814367675769,0.0
2013-07-08,14.397293,14.520699,14.397293,14.471337,11.801483,15923,11.70084711111111,11.6343940952381,11.52077189999996,10.540026119999991,11.830522537231445,11.861869,-18.248586587186484,0.029039537231446033,0.0
2013-07-09,14.479564000000002,14.553607,14.438428,14.545379999999998,11.861869,4497,11.722465888888888,11.648132000000006,11.53861839999996,10.55397490999999,11.868465423583984,11.788067,-18.403882032755515,0.0,-0.006596423583983935
2013-07-10,14.438428,14.454882,14.438428,14.454882,11.788067,2188,11.738120444444442,11.65835552380953,11.551902659999957,10.567585974999991,11.875470161437988,11.808192,-17.844572086870105,0.08740316143798843,0.0
2013-07-11,14.479564000000002,14.479564000000002,14.479564000000002,14.479564000000002,11.808192,972,11.753029555555555,11.67177371428572,11.569078179999956,10.58132894499999,11.887191772460938,11.754519,-17.903662206535113,0.0,-0.07899977246093748
2013-07-12,14.471337,14.479564000000002,14.356158,14.413747,11.754519,4376,11.761975,11.679121857142864,11.584106699999955,10.59552305999999,11.894899368286133,11.707554,-17.47531458484645,0.0,-0.14038036828613265
2013-07-15,14.397293,14.397293,14.356158,14.356158,11.707554,5956,11.765702111111112,11.685511428571436,11.597793459999952,10.609013104999992,11.871382713317871,11.741102,-17.308079826664834,0.16382871331787108,0.0
2013-07-16,14.693466,14.767509,14.389066,14.397293,11.741102,13735,11.765702111111112,11.690303809523817,11.61335879999995,10.622358059999993,11.85690689086914,11.767937,-17.64488719602261,0.11580489086914092,0.0
2013-07-17,14.397293,14.471337,14.380839000000002,14.430201,11.767937,3160,11.76868377777778,11.695096047619055,11.62878995999995,10.635837189999993,11.852375030517578,11.720975,-17.864102998166288,0.0,-0.08443803051757826
2013-07-18,14.578288,14.808645,14.191618,14.372612,11.720975,3890,11.77241088888889,11.697971428571437,11.639122119999946,10.649269199999994,11.838837623596191,11.802039,-17.62918512239674,0.11786262359619215,0.0
2013-07-19,14.372612,14.372612,14.372612,14.372612,11.802039,0,11.772472666666665,11.709818666666674,11.64705009999995,10.663419349999995,11.846968650817871,12.038486,-17.572612056751613,0.04492965081787048,0.0
2013-07-22,14.668785,14.70992,14.397293,14.660557999999998,12.038486,10089,11.792096777777779,11.73356428571429,11.659304399999948,10.678720464999994,11.922369003295898,11.97093,-18.677249506492863,0.0,0.11611699670410225
2013-07-23,14.668785,14.668785,14.471337,14.578288,11.97093,5956,11.812414888888888,11.749300857142863,11.663900959999948,10.693840219999995,11.968810081481934,12.12631,-17.89975557156003,-0.002119918518065589,0.0
2013-07-24,14.660557999999998,14.808645,14.570061,14.767509,12.12631,6807,11.847761333333333,11.780743047619053,11.67415461999995,10.709580454999996,12.04489517211914,12.328981,-18.436513753814946,-0.08141482788085952,0.0
2013-07-25,14.808645,15.483261,14.496018,15.01432,12.328981,5591,11.911590444444444,11.812251666666672,11.69141375999995,10.726208924999996,12.17116641998291,12.22089,-18.936279365413082,0.0,0.15781458001709048
2013-07-26,14.816872,15.219995999999998,14.816872,14.882688,12.22089,15437,11.968627777777776,11.839571380952385,11.704095779999953,10.741952819999996,12.257681846618652,12.308711,-17.637984169132267,0.03679184661865165,0.0
2013-07-29,14.899142,15.211769,14.808645,14.989639000000002,12.308711,3160,12.031695444444445,11.869795238095243,11.715447959999954,10.759074314999998,12.309118270874023,12.281689,-17.88249022625547,0.0,-0.0004072708740228137
2013-07-30,14.964958,14.964958,14.956731,14.956731,12.281689,365,12.088778999999999,11.898732333333337,11.726662239999955,10.776060699999999,12.36075210571289,12.328981,-17.35659278947458,0.07906310571289055,0.0
2013-07-31,14.93205,15.01432,14.923823,15.01432,12.328981,3647,12.156335222222221,11.929921428571431,11.744323959999956,10.793095844999998,12.394962310791016,12.268179,-17.44572973806995,0.0,-0.06598131079101499
2013-08-01,15.145953,15.713617,14.940276999999998,14.940276999999998,12.268179,11912,12.208128555555554,11.955020333333334,11.754999699999958,10.807480754999998,12.387539863586426,12.274934,-17.086277158138184,0.11936086358642584,0.0
2013-08-02,15.088363,15.088363,14.438428,14.948504000000002,12.274934,4740,12.234400555555554,11.980440904761902,11.76782325999996,10.82108606,12.39376163482666,12.092533,-17.090287865416776,0.0,-0.11882763482666014
2013-08-05,14.874460999999998,14.874460999999998,14.520699,14.726374,12.092533,3525,12.247912,11.999731476190474,11.779279959999961,10.83230906,12.346071243286133,11.889863,-16.16353595741808,0.0,-0.2535382432861333
