date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-14,28.58,28.77,28.549999,28.610001,28.610001,8100,28.711334000000008,28.502047809523777,27.80596002000003,25.873030024999945,28.871551513671875,28.870001,0.9141926058369397,0.26155051367187454,0.0
2020-12-15,28.690001,28.870001,28.660999,28.870001,28.870001,5000,28.740222888888898,28.532524047619013,27.84208006000003,25.892515029999945,28.87364959716797,28.9,0.012638022312400613,0.00364859716797028,0.0
2020-12-16,28.83,28.9,28.799999,28.9,28.9,14100,28.77466733333334,28.55490499999997,27.88448004000003,25.909015029999942,28.894025802612305,29.01,-0.020671963279217616,-0.005974197387693891,0.0
2020-12-17,28.91,29.01,28.91,29.01,29.01,10200,28.79444500000001,28.58676214285711,27.922560020000027,25.929620029999942,28.95372772216797,28.969998999999998,-0.19397544926588353,0.0,0.05627227783203281
2020-12-18,28.98,28.98,28.809999,28.969999,28.969999,8400,28.80666700000001,28.625809714285683,27.957959980000027,25.95127502499994,29.010303497314453,28.870001,0.1391249523841949,0.0,-0.04030449731445174
2020-12-21,28.259001,28.870001,28.259001,28.870001,28.870001,6600,28.8155558888889,28.65890504761902,27.986000000000026,25.97880002999994,28.994531631469727,28.839999999999996,0.4313495918123733,0.0,-0.12453063146972809
2020-12-22,28.76,28.84,28.738001,28.84,28.84,61400,28.826667000000004,28.694619333333304,28.006400000000028,26.002800024999942,28.996967315673828,28.889999,0.5442694718232604,0.15696731567382827,0.0
2020-12-23,28.959999,28.965,28.84,28.889999,28.889999,17400,28.850000222222224,28.726524095238066,28.030799980000026,26.03073502499994,29.006118774414062,28.969998999999998,0.4019376200534412,0.11611977441406296,0.0
2020-12-24,28.860001,28.969999,28.85,28.969999,28.969999,8500,28.88111111111111,28.751285904761875,28.058699940000025,26.06753501499994,28.998336791992188,29.02,0.0978177182270048,0.028337791992186112,0.0
2020-12-28,29.0,29.049999,29.0,29.02,29.02,32500,28.926666555555553,28.775809761904732,28.088859960000022,26.09854001499994,29.01713752746582,29.100000000000005,-0.009863792330045695,-0.002862472534179261,0.0
2020-12-29,29.07,29.110001,28.974001,29.1,29.1,16900,28.952222,28.80342880952378,28.11965998000002,26.139490014999943,29.099170684814453,29.044999999999998,-0.002849880362708921,0.0,0.0008293151855482961
2020-12-30,29.059999,29.1,28.99,29.045,29.045,10200,28.968333111111114,28.832714523809493,28.15636000000002,26.17624501499994,29.145647048950195,29.139999,0.34652108435253437,0.10064704895019361,0.0
2020-12-31,28.860001,29.27,28.860001,29.139999,29.139999,10600,28.982777444444448,28.85842876190473,28.192759980000023,26.21799500499994,29.166061401367188,28.871,0.08943858017012273,0.0,-0.02606240136718796
2021-01-04,29.129999,29.129999,28.700001,28.871,28.871,18300,28.971777555555555,28.870857285714255,28.224180000000025,26.256910009999938,29.17110824584961,29.08,1.039479913579754,0.3001082458496107,0.0
2021-01-05,28.934999,29.08,28.889999,29.08,29.08,11300,28.995110777777775,28.89419061904759,28.258280000000024,26.300130004999936,29.166929244995117,29.131001,0.2989313789378229,0.08692924499511889,0.0
2021-01-06,29.15,29.408001,29.110001,29.131001,29.131001,8200,29.027444222222226,28.90842871428568,28.29230002000002,26.344945014999936,29.193058013916016,29.42,0.2130273996283697,0.06205701391601437,0.0
2021-01-07,29.385,29.469999,29.33,29.42,29.42,16900,29.086333222222226,28.935095333333297,28.34002002000002,26.384540019999935,29.254735946655273,29.48,-0.5617404940337466,-0.16526405334472827,0.0
2021-01-08,29.448999,29.48,29.35,29.48,29.48,7200,29.143000000000004,28.967952428571397,28.388780020000024,26.424140024999932,29.325468063354492,29.367001,-0.5241924580919547,0.0,0.15453193664550824
2021-01-11,29.389999,29.5,29.290001,29.367001,29.367001,6400,29.181555666666675,28.997809619047583,28.452320020000023,26.45777503499993,29.40125846862793,29.350000000000005,0.1166529351360438,0.0,-0.03425746862793133
2021-01-12,29.405001,29.405001,29.295,29.35,29.35,10000,29.209333444444454,29.02971438095235,28.509920040000026,26.494350034999933,29.461502075195312,29.440001,0.3799048558613665,0.11150207519531108,0.0
2021-01-13,29.34,29.459,29.34,29.440001,29.440001,119000,29.25322244444445,29.065428666666634,28.572120060000024,26.531375039999933,29.49207305908203,29.370001,0.17687519467826274,0.0,-0.052072059082032496
2021-01-14,29.42,29.48,29.370001,29.370001,29.370001,7700,29.27877822222223,29.10161914285711,28.629740080000023,26.565350039999934,29.492464065551758,29.209999,0.41696650113072636,0.0,-0.12246306555175934
2021-01-15,29.254999,29.291,29.209999,29.209999,29.209999,7400,29.316444777777786,29.117809523809495,28.675140040000024,26.599840034999932,29.45738410949707,29.33,0.8469192672586893,0.2473851094970705,0.0
2021-01-19,29.110001,29.395,29.110001,29.33,29.33,15400,29.34422255555556,29.138285714285686,28.712540060000023,26.636930029999935,29.428224563598633,29.631001,0.3348945230093233,0.09822456359863452,0.0
2021-01-20,29.5,29.68,29.5,29.631001,29.631001,18500,29.399778111111118,29.167857190476163,28.749760080000023,26.676445029999933,29.46237564086914,29.635,-0.5690842477136044,-0.16862535913086063,0.0
2021-01-21,29.58,29.653999,29.549999,29.635,29.635,18500,29.423667000000005,29.199523904761875,28.787060080000025,26.710210029999935,29.508346557617188,29.52,-0.4273779057965718,0.0,0.12665344238281406
2021-01-22,29.33,29.587,29.33,29.52,29.52,8700,29.428111444444443,29.230476238095207,28.818260100000025,26.743275029999936,29.515310287475586,29.612,-0.015886560042051613,-0.004689712524413636,0.0
2021-01-25,29.5,29.612,29.41,29.612,29.612,12600,29.455333555555555,29.26723814285711,28.851100120000027,26.774530029999937,29.56292724609375,29.51,-0.1657191473262472,0.0,0.04907275390624832
2021-01-26,29.58,29.67,29.469999,29.51,29.51,204500,29.473111333333332,29.296761999999966,28.881100120000028,26.80405502999994,29.615467071533203,28.93,0.3573943460969216,0.0,-0.10546707153320156
2021-01-27,29.285999,29.285999,28.93,28.93,28.93,84400,29.416444555555554,29.294857285714247,28.901100120000027,26.83162502999994,29.53211212158203,29.264999,2.081272456211654,0.6021121215820315,0.0
2021-01-28,28.959999,29.4,28.959999,29.264999,29.264999,10600,29.404777666666664,29.306523904761868,28.921800100000027,26.86087002499994,29.44806671142578,28.870001,0.6255517433155617,0.0,-0.1830677114257817
2021-01-29,29.01,29.030001,28.75,28.870001,28.870001,18400,29.36700011111111,29.295571571428532,28.930600120000026,26.88725502999994,29.34894371032715,29.134001,1.658963261993479,0.47894271032714997,0.0
2021-02-01,28.969999,29.190001,28.871,29.134001,29.134001,289400,29.345222444444445,29.29980971428568,28.946460140000028,26.914925034999943,29.257808685302734,29.391001,0.42495943246083157,0.123807685302733,0.0
2021-02-02,29.26,29.436999999999998,29.26,29.391001,29.391001,4300,29.318555777777778,29.311762190476152,28.971280160000024,26.94136503499994,29.234193801879883,29.475,-0.5335211213803723,-0.15680719812011645,0.0
2021-02-03,29.24,29.549999,29.24,29.475,29.475,4600,29.300778000000005,29.34052409523806,28.997280180000022,26.96975502999994,29.282711029052734,29.631999999999998,-0.6523798844690993,-0.19228897094726705,0.0
2021-02-04,29.549999,29.631999999999998,29.530001,29.631999999999998,29.631999999999998,278000,29.313222444444452,29.36680980952377,29.028120180000023,27.00111502499994,29.356548309326172,29.721001,-0.9295750900169616,-0.275451690673826,0.0
