date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-02-01,109.0,110.199997,104.199997,106.599998,106.599998,105380,113.28888966666675,117.66666704761896,86.07199981999996,98.20399981500003,113.85027313232422,106.800003,6.801383929035551,7.250275132324219,0.0
2011-02-02,107.0,107.400002,105.400002,106.800003,106.800003,40700,112.13333477777786,117.70476242857133,87.25199989999997,97.64299983000002,111.30570220947266,101.800003,4.218819366018793,0.0,-4.5056992094726525
2011-02-03,106.0,106.199997,101.800003,101.800003,101.800003,78335,110.51111266666676,115.5904769999999,88.35999991999998,97.07199984500002,109.24040985107422,100.800003,7.308847378987027,0.0,-7.440406851074215
2011-02-04,102.400002,103.0,100.199997,100.800003,100.800003,40555,108.9555571111112,114.03809647619036,89.44400001999999,96.51099986000003,106.44095611572266,105.800003,5.59618347999717,5.6409531157226525,0.0
2011-02-07,100.800003,113.0,100.800003,105.800003,105.800003,144450,107.88889055555565,112.61904871428558,90.62400009999999,95.98999987500002,107.94136047363281,104.400002,2.0239673089922396,0.0,-2.1413574736328087
2011-02-08,105.400002,107.0,102.400002,104.400002,104.400002,54690,106.73333488888898,112.03809652380939,91.76800012,95.46199988500003,106.8551025390625,101.19999700000001,2.351628823783451,0.0,-2.4551005390624994
2011-02-09,105.199997,105.199997,101.0,101.199997,101.199997,40900,105.40000155555565,111.34285814285701,92.8800001,94.97799987000002,105.30821228027344,103.00000000000001,4.0595013854332835,4.108215280273441,0.0
2011-02-10,101.400002,104.800003,99.400002,103.0,103.0,60020,104.46666800000008,110.80000090476179,93.98800014,94.48799987000002,105.15089416503906,102.599998,2.088246762173847,0.0,-2.1508941650390625
2011-02-11,104.0,104.0,101.400002,102.599998,102.599998,26460,103.66666744444453,110.08571519047607,95.10400012,94.01099986000003,104.48992919921875,101.400002,1.842038241773407,0.0,-1.8899311992187506
2011-02-14,99.0,102.599998,98.400002,101.400002,101.400002,48105,103.0888901111112,109.4476199047618,96.19600018000001,93.52799987000002,103.93296813964844,100.0,2.4979941712904865,0.0,-2.532966139648437
2011-02-15,100.400002,103.199997,99.0,100.0,100.0,34215,102.33333422222229,108.6952388095237,97.26000020000001,93.00799987000002,103.01592254638672,98.0,3.0159225463867188,0.0,-3.0159225463867188
2011-02-16,100.0,100.199997,97.800003,98.0,98.0,33485,101.91111166666673,107.6952388095237,98.26800024000002,92.50799987000002,101.88797760009766,106.800003,3.967324081732302,3.8879776000976562,0.0
2011-02-17,98.0,112.400002,96.199997,106.800003,106.800003,119665,102.5777783333334,107.24762004761892,99.45200034000003,92.02199988500003,104.63096618652344,102.80000299999999,-2.030933288903153,0.0,2.1690368134765663
2011-02-18,108.199997,112.400002,102.0,102.800003,102.800003,112745,102.24444500000007,106.5619060476189,100.58000036000003,91.63599990000003,105.87710571289062,101.400002,2.9932904893890138,0.0,-3.077102712890621
2011-02-22,100.400002,106.199997,99.400002,101.400002,101.400002,58015,101.91111166666673,105.8476203333332,101.66800040000004,91.33299991000001,105.05072021484375,100.0,3.600313750332815,0.0,-3.6507182148437494
2011-02-23,102.599998,102.599998,98.400002,100.0,100.0,35150,101.77777866666673,105.14285828571415,102.72800040000004,90.96299991000002,103.7187728881836,97.199997,3.718772888183594,0.0,-3.7187728881835938
2011-02-24,99.800003,103.400002,97.199997,97.199997,97.199997,39715,101.13333388888896,104.27619138095227,103.73200034000003,90.60899989500001,102.56112670898438,100.400002,5.515565714456122,5.361129708984379,0.0
2011-02-25,99.800003,101.599998,98.400002,100.400002,100.400002,32410,100.88888988888895,103.59047704761893,104.77600036000004,90.24099990500001,101.88021087646484,104.599998,1.474311600576306,1.4802088764648431,0.0
2011-02-28,101.0,105.599998,100.400002,104.599998,104.599998,36015,101.24444500000007,103.18095328571417,105.92800032000002,89.89399989500002,102.6178207397461,103.599998,-1.8950069772027198,0.0,1.9821772602539056
2011-03-01,107.400002,108.800003,102.400002,103.599998,103.599998,42900,101.64444477777785,102.80952452380942,107.04800032000003,89.55699988500002,103.78825378417969,104.599998,0.1817140809015152,0.18825578417968813,0.0
2011-03-02,103.599998,106.800003,102.199997,104.599998,104.599998,25225,102.37777788888896,102.56190523809515,108.18000028000002,89.20999987500004,104.43789672851562,102.400002,-0.15497253784304504,0.0,0.16210127148437437
2011-03-03,106.0,106.400002,101.0,102.400002,102.400002,37740,101.88888888888897,102.36190542857132,109.27600036000004,88.86699988500003,104.89042663574219,102.400002,2.4320552608409,0.0,0.0
2011-03-04,102.400002,104.0,100.0,102.400002,102.400002,24800,101.84444433333341,102.15238157142846,109.70400040000004,88.55399989500002,104.57920837402344,103.00000000000001,2.1281311830672003,2.179206374023437,0.0
2011-03-07,102.599998,103.800003,101.0,103.0,103.0,27610,102.02222188888896,102.2095242857142,109.96400040000005,88.30399989500002,104.39657592773438,103.00000000000001,1.3558989589654127,1.396575927734375,0.0
2011-03-08,102.800003,104.0,101.199997,103.0,103.0,15595,102.3555552222223,102.31428604761896,109.16000046000005,88.00899989500002,103.99087524414062,100.99999999999999,0.9620148001365292,0.0,-0.990875244140625
2011-03-09,100.599998,102.800003,100.0,101.0,101.0,24255,102.77777777777786,102.0857144761904,108.72400040000004,87.76399989500001,103.40665435791016,100.0,2.382826096940749,0.0,-2.4066543579101562
2011-03-10,100.0,103.0,98.0,100.0,100.0,29435,102.7333331111112,101.8761905714285,108.82400040000005,87.52899989500001,102.7641372680664,97.199997,2.7641372680664062,0.0,-2.7641372680664062
2011-03-11,99.800003,99.800003,91.0,97.199997,97.199997,49515,101.91111077777786,101.6857143809523,108.72800034000004,87.33999988000001,101.29370880126953,93.800003,4.211637785615915,0.0,-4.093711801269535
2011-03-14,96.0,97.0,92.599998,93.800003,93.800003,36255,100.82222244444452,101.24761928571421,108.47200044000004,87.16399989500002,99.20442199707031,88.599998,5.761640537549139,0.0,-5.404418997070309
2011-03-15,90.199997,91.599998,87.199997,88.599998,88.599998,47345,99.04444466666673,100.58095261904754,108.19200044000004,86.94699988500003,96.08879089355469,90.800003,8.452362373139882,7.488792893554688,0.0
2011-03-16,89.0,94.199997,88.199997,90.800003,90.800003,35225,97.75555588888896,100.07619076190468,107.88800050000005,86.69599990000002,94.13452911376953,92.0,3.6723854665175812,3.3345261137695275,0.0
2011-03-17,91.400002,93.599998,90.400002,92.0,92.0,24020,96.60000011111119,99.6952383809523,106.80400056000006,86.39099990000003,92.97274780273438,90.199997,1.057334568189538,0.0,-0.972747802734375
2011-03-18,93.0,93.0,89.199997,90.199997,90.199997,29050,95.17777755555562,99.32380966666659,105.94000062000005,86.12199988500002,92.1982421875,94.800003,2.215349505499433,1.9982451875000038,0.0
2011-03-21,92.0,95.400002,91.400002,94.800003,94.800003,22970,94.26666677777786,98.75238109523802,105.12400056000006,85.87599990000002,92.74169158935547,100.400002,-2.171214499481118,-2.058311410644535,0.0
2011-03-22,95.800003,100.599998,93.800003,100.400002,100.400002,62840,94.2000003333334,98.63809533333327,104.80000064000006,85.68799991000002,95.87112426757812,70.400002,-4.510834304985249,0.0,4.528877732421876
2011-03-23,66.400002,73.599998,60.599998,70.400002,70.400002,313755,90.91111166666673,97.16190485714277,103.89200062000008,85.37999992,92.61209869384766,65.800003,31.551272816508806,0.0,-22.212096693847656
2011-03-24,70.199997,70.599998,63.599998,65.800003,65.800003,133965,87.42222344444453,95.53333357142849,102.92000064000007,85.06399993500001,84.06583404541016,65.800003,27.759620383923313,0.0,0.0
2011-03-25,65.800003,68.0,64.0,65.800003,65.800003,74380,84.31111233333341,94.03809576190467,101.88400074000009,84.74799995000001,76.9969482421875,61.20000100000001,17.01663333083358,0.0,-11.196945242187496
2011-03-28,65.199997,65.800003,60.599998,61.200001,61.200001,87185,81.26666822222231,92.17142904761896,100.81200070000008,84.39399995500001,70.81632232666016,58.200001,15.712943087468506,0.0,-9.616321326660156
2011-03-29,61.200001,61.799999,55.400002,58.200001,58.200001,143090,77.64444577777788,89.96190538095229,99.66000066000008,84.00999996000002,65.45001220703125,58.200001,12.457063715568063,0.0,0.0
2011-03-30,58.200001,59.400002,57.0,58.200001,58.200001,53635,73.88889033333344,87.80000076190467,98.44400068000009,83.56599996500003,62.52644348144531,55.799999,7.433749840391432,0.0,-4.326442481445312
2011-03-31,57.799999,58.599998,55.599998,55.799999,55.799999,47610,70.06666833333344,85.47619128571421,97.23600072000008,83.13999996000003,60.10475158691406,59.599998,7.714610509068401,4.304752586914063,0.0
2011-04-01,56.799999,59.599998,53.599998,59.599998,59.599998,80455,66.15555666666677,83.43809585714277,96.08400074000008,82.71799995000003,59.511009216308594,57.200001,-0.14931004476108475,0.0,0.08898878369140562
2011-04-04,59.799999,60.799999,56.799999,57.200001,57.200001,43285,61.35555655555567,81.28571485714276,94.90000072000008,82.25399995500004,58.523834228515625,57.400002,2.3143937156847683,1.3238332285156247,0.0
2011-04-05,56.799999,58.400002,56.200001,57.400002,57.400002,27610,59.91111211111123,79.11428638095228,93.75200070000008,81.82099996500003,58.02058410644531,59.599998,1.0811534578784716,0.6205821064453119,0.0
2011-04-06,58.0,59.599998,57.0,59.599998,59.599998,23065,59.222222666666795,77.04761961904752,92.63600062000006,81.44399995500004,58.158042907714844,66.400002,-2.4193878199209933,-1.4419550922851556,0.0
2011-04-07,60.0,69.800003,60.0,66.400002,66.400002,272050,59.28888922222235,75.40000066666657,91.66800060000007,81.11599996500004,64.98453521728516,60.0,-2.131727018193229,0.0,1.4154667827148444
2011-04-08,69.400002,69.599998,59.799999,60.0,60.0,98885,59.1555557777779,73.49523876190467,90.60400066000007,80.77099996500004,64.2706069946289,60.799999,7.11767832438151,4.270606994628906,0.0
2011-04-11,60.200001,63.599998,60.0,60.799999,60.799999,38055,59.44444444444456,71.76190552380943,89.59200060000006,80.44499996000005,62.95154571533203,60.20000099999999,3.538728208419924,0.0,-2.1515467153320316
2011-04-12,60.799999,61.0,58.200001,60.200001,60.200001,32340,59.66666666666678,70.16190542857133,88.60000056000007,80.08599996500004,61.99262237548828,59.599998,2.9777763217782685,0.0,-1.792621375488281
2011-04-13,61.599998,61.599998,59.599998,59.599998,59.599998,20530,60.088888777777896,68.78095304761895,87.66000056000006,79.76899995500004,61.06318664550781,62.599998,2.4550145882686327,1.4631886455078131,0.0
2011-04-14,59.599998,62.599998,59.599998,62.599998,62.599998,25575,60.42222211111123,67.43809566666657,86.77600046000005,79.46699994500004,61.199947357177734,61.0,-2.2365026957704774,0.0,1.400050642822265
2011-04-15,63.0,64.599998,60.400002,61.0,61.0,30740,60.844444222222336,65.96190519047609,85.96000040000004,79.15699994500004,61.43658447265625,58.00000000000001,0.7157122502561475,0.0,-0.43658447265625
2011-04-18,60.200001,60.799999,57.799999,58.0,58.0,32520,60.91111066666679,64.4285719999999,85.10400034000004,78.84699994500004,60.71646499633789,60.799999,4.683560338513605,2.7164649963378906,0.0
2011-04-19,58.400002,61.0,58.0,60.799999,60.799999,21030,61.044444111111225,62.80952419047609,84.20400026000003,78.58099994000004,60.51315689086914,59.599998,-0.47177979251423846,0.0,0.28684210913085906
2011-04-20,60.799999,61.0,58.599998,59.599998,59.599998,21870,60.28888811111123,60.866666857142754,83.30800018000002,78.32399993000004,60.260101318359375,60.20000099999999,1.1075559404538498,0.6601033183593756,0.0
2011-04-21,60.0,60.799999,58.599998,60.200001,60.200001,27235,60.311110444444566,60.38095252380941,82.48800026000002,78.06999993500003,60.17600631713867,60.20000099999999,-0.03985827651618883,0.0,0.023994682861328442
2011-04-25,60.400002,62.599998,59.0,60.200001,60.200001,27160,60.24444400000013,60.11428576190464,81.63200028000003,77.81599994000003,60.209938049316406,60.0,0.016506726165014404,0.0,-0.009937049316405933
2011-04-26,61.200001,61.400002,59.400002,60.0,60.0,23160,60.2222216666668,59.83809514285702,80.78000032000003,77.56099994000003,60.35236358642578,59.599998,0.5872726440429688,0.0,-0.35236358642578125
2011-04-27,60.0,60.200001,58.799999,59.599998,59.599998,12000,60.2222216666668,59.7619045238094,79.94400024000004,77.27399993000003,59.984561920166016,60.20000099999999,0.6452414984410172,0.38456392016601626,0.0
2011-04-28,60.0,61.400002,58.799999,60.200001,60.200001,18630,59.955555333333464,59.857142619047494,79.14800026000003,76.97499993500003,60.076019287109375,59.599998,-0.2059496857659941,0.0,0.12398171289062532
2011-04-29,60.200001,60.200001,59.200001,59.599998,59.599998,10650,59.79999955555569,59.92380914285702,78.38000022000004,76.68799992500003,59.86383056640625,59.0,0.44267210614042407,0.0,-0.26383256640625063
2011-05-02,60.400002,60.400002,58.799999,59.0,59.0,16600,59.9111106666668,60.076190142857016,77.42400016000005,76.39799992500002,59.70088195800781,58.200001,1.1879355220471397,0.0,-0.7008819580078125
2011-05-03,59.200001,59.200001,57.200001,58.200001,58.200001,22220,59.62222200000014,60.00952361904749,76.53200012000005,76.11899993000002,59.30136489868164,55.400002,1.8923778002712413,0.0,-1.1013638986816403
2011-05-04,58.0,58.200001,55.400002,55.400002,55.400002,26095,59.15555577777791,59.923809380952264,75.61200012000005,75.84099994000002,58.35245132446289,58.200001,5.329330718188223,2.95244932446289,0.0
2011-05-05,55.400002,61.400002,55.400002,58.200001,58.200001,34215,58.93333355555569,59.96190457142844,74.77600014000005,75.60699994500001,58.34086608886719,61.0,0.24203623100829016,0.14086508886718718,0.0
2011-05-06,60.400002,63.0,59.200001,61.0,61.0,42440,59.02222233333347,60.02857133333321,74.05200020000005,75.37199994500001,59.36341857910156,60.599998,-2.682920362128586,0.0,1.6365814208984375
2011-05-09,61.200001,62.799999,60.400002,60.599998,60.599998,32775,59.08888877777791,59.75238066666653,73.25600012000005,75.16499993500001,59.971778869628906,62.400002,-1.0366652658488422,-0.6282191303710931,0.0
2011-05-10,60.599998,63.400002,60.200001,62.400002,62.400002,28195,59.40000033333346,59.866666476190346,72.41200020000005,74.96699994500001,60.78186798095703,60.799999,-2.5931634089418285,0.0,1.6181340190429694
2011-05-11,62.400002,62.400002,60.0,60.799999,60.799999,11400,59.466666777777895,59.866666476190346,71.55600022000004,74.80599994000002,60.956363677978516,61.0,0.2571787509051044,0.15636467797851594,0.0
2011-05-12,60.799999,61.400002,59.0,61.0,61.0,14550,59.62222255555567,59.904761666666545,70.68400026000003,74.66099994000002,61.04159927368164,61.0,0.06819553062564038,0.0,0.0
2011-05-13,60.799999,61.599998,60.0,61.0,61.0,11900,59.844444777777895,59.97142842857131,69.85600022000004,74.51599994000001,60.96513366699219,59.799999,-0.05715792296362705,0.0,0.0348663330078125
2011-05-16,61.0,63.0,59.400002,59.799999,59.799999,17850,60.02222233333344,59.83809514285703,69.00400016000005,74.37999993500003,60.83988571166992,60.20000099999999,1.738941018493867,1.0398867116699222,0.0
2011-05-17,59.799999,60.400002,58.200001,60.200001,60.200001,11030,60.55555555555567,59.79999995238084,68.14800018000004,74.24599994000002,60.33680725097656,61.400002,0.2272529048239753,0.13680625097656218,0.0
2011-05-18,60.400002,61.599998,60.0,61.400002,61.400002,13515,60.91111122222233,59.961904809523695,67.31600022000003,74.13299995000003,60.524478912353516,59.599998,-1.425933321055079,0.0,0.875523087646485
2011-05-19,61.799999,62.0,59.400002,59.599998,59.599998,11690,60.75555544444455,59.904761904761784,66.48800018000004,73.95099994000002,60.351356506347656,59.0,1.2606686771158229,0.0,-0.7513585063476569
2011-05-20,59.799999,60.400002,58.400002,59.0,59.0,9810,60.577777888888996,59.87619057142846,65.66800018000005,73.81099994000002,59.86600875854492,57.799999,1.4678114551608845,0.0,-0.8660087585449219
2011-05-23,58.200001,58.599998,57.400002,57.799999,57.799999,13145,60.06666644444455,59.76190476190465,64.88000022000004,73.66499993500003,59.21598815917969,58.00000000000001,2.4498082762591187,1.4159891591796878,0.0
2011-05-24,57.799999,59.0,57.599998,58.0,58.0,12270,59.75555544444455,59.657142809523705,64.16400016000004,73.50499993500003,58.81290817260742,60.400002,1.4015658148403827,0.8129081726074219,0.0
2011-05-25,58.0,60.400002,58.0,60.400002,60.400002,14550,59.6888890000001,59.676190523809424,63.600000240000035,73.38699994500003,58.95792007446289,60.599998,-2.387552777791481,-1.44208192553711,0.0
2011-05-26,60.200001,63.0,59.799999,60.599998,60.599998,23940,59.64444433333344,59.72380957142847,62.99600014000004,73.28499993500003,59.655399322509766,60.599998,-1.5587437436717966,0.0,0.0
2011-05-27,61.0,61.0,59.599998,60.599998,60.599998,8105,59.73333311111123,59.74285704761895,62.368000100000046,73.18299992500002,59.7756462097168,60.799999,-1.3603165305107807,-0.8243517902832025,0.0
2011-05-31,60.799999,61.599998,59.799999,60.799999,60.799999,13410,59.799999555555665,59.79999995238086,61.78000014000004,73.09699992000003,60.24002456665039,59.0,-0.9210105963153208,0.0,0.5599744333496091
2011-06-01,60.400002,61.400002,59.0,59.0,59.0,10850,59.53333266666678,59.79999995238086,61.06400008000004,72.97199992000003,60.1293830871582,60.400002,1.9142086223020394,1.1293830871582031,0.0
2011-06-02,59.400002,61.599998,59.400002,60.400002,60.400002,20770,59.62222200000011,59.90476190476182,60.264000080000045,72.85399993000003,60.40190887451172,59.599998,0.0031570769016168497,0.0,-0.0019068745117181152
2011-06-03,60.0,61.400002,59.200001,59.599998,59.599998,9150,59.68888844444455,60.10476171428562,60.048000000000044,72.78699992000003,60.09676742553711,58.599998,0.8335057755154791,0.0,-0.49676942553711
2011-06-06,59.400002,60.0,57.599998,58.599998,58.599998,10420,59.77777722222234,60.123809190476095,59.90399990000005,72.74699992000002,59.539329528808594,58.00000000000001,1.6029548820267783,0.0,-0.9393315288085944
2011-06-07,59.200001,59.799999,57.599998,58.0,58.0,7400,59.77777722222234,59.98095204761895,59.747999840000055,72.71699992000002,58.945621490478516,56.799999,1.6303818801353718,0.0,-0.9456214904785156
2011-06-08,58.0,58.799999,56.799999,56.799999,56.799999,12110,59.377776888889,59.799999714285626,59.65999980000005,72.68799992500003,58.35028839111328,56.799999,2.729382778885756,0.0,0.0
2011-06-09,56.799999,57.400002,56.200001,56.799999,56.799999,14245,58.955554777777884,59.533332904761814,59.63199976000004,72.68799992500003,57.734954833984375,56.400002,1.646049032473355,0.0,-0.9349558339843753
2011-06-10,57.0,57.200001,55.0,56.400002,56.400002,21465,58.488888555555654,59.32380923809515,59.595999780000035,72.70099994000003,57.19047927856445,50.40000199999999,1.4015554087470643,0.0,-0.7904772785644525
2011-06-13,56.400002,57.0,47.799999,50.400002,50.400002,32070,57.333333333333435,58.819047428571345,59.487999840000036,72.68999996000004,55.27016830444336,48.599998,9.663027998378569,0.0,-4.870166304443359
2011-06-14,50.200001,52.200001,48.400002,48.599998,48.599998,21530,56.17777755555566,58.22857114285706,59.26799984000004,72.63999996000003,53.03245544433594,48.0,9.120283182595887,0.0,-4.432457444335938
2011-06-15,47.599998,52.0,47.599998,48.0,48.0,26500,54.799999555555665,57.66666642857134,59.08399982000004,72.60499996000003,51.33199691772461,46.599998,6.941660245259603,0.0,-3.3319969177246094
2011-06-16,48.200001,49.799999,46.0,46.599998,46.599998,27680,53.355555111111215,57.01904723809515,58.867999740000045,72.54899995500003,49.54072189331055,47.20000099999999,6.310566565497594,2.9407238933105475,0.0
2011-06-17,47.0,47.799999,46.0,47.200001,47.200001,16780,52.08888877777789,56.34285671428562,58.619999800000045,72.49799995000002,47.988033294677734,45.400002,1.6695599109790995,0.0,-0.7880322946777341
2011-06-20,47.400002,47.400002,44.599998,45.400002,45.400002,27220,50.6888890000001,55.66666642857134,58.19999980000004,72.43699997000003,47.03578567504883,46.0,3.6030475836737352,1.6357836750488275,0.0
2011-06-21,45.799999,46.799999,45.0,46.0,46.0,17930,49.48888911111121,55.04761880952372,57.91999980000004,72.37499996000003,46.344818115234375,45.400002,0.7496045983355978,0.0,-0.344818115234375
2011-06-22,46.200001,47.0,45.200001,45.400002,45.400002,17865,48.22222277777789,54.45714276190467,57.61199986000004,72.27599998500003,45.87192916870117,45.200001,1.0394871099370684,0.0,-0.47192716870117124
