date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-10,22.76,23.346999999999998,22.76,23.34,23.026617,10800,23.1178201111111,23.162466095238095,22.72105090000001,24.75477883499998,23.412519454956055,23.056213,0.3107088901287696,0.385902454956053,0.0
2020-07-13,23.379999,23.82,23.370001,23.370001,23.056213,9000,23.112338999999988,23.182542476190477,22.740092980000007,24.735259159999977,23.35544204711914,23.420259,-0.062297613426964965,0.299229047119141,0.0
2020-07-14,23.25,23.739,23.25,23.739,23.420259,5800,23.115518111111097,23.201616285714287,22.78370626000001,24.71816075999998,23.36695098876953,23.914534,-1.5672480358501601,-0.05330801123047024,0.0
2020-07-15,24.01,24.389999,24.01,24.24,23.914534,52200,23.195649888888877,23.22242838095238,22.837990980000008,24.704066924999974,23.544065475463867,23.942158,-2.871017015413083,-0.37046852453613255,0.0
2020-07-16,24.25,24.360001,24.110001,24.268,23.942158,11300,23.261750333333325,23.211059428571428,22.88976310000001,24.689510154999976,23.80022430419922,24.180906,-1.9275411892235943,-0.1419336958007804,0.0
2020-07-17,24.35,24.549999,24.35,24.51,24.180906,7500,23.345937666666657,23.23177738095238,22.95978876000001,24.678488329999972,24.061086654663086,23.796144,-1.831551796560243,0.0,0.1198193453369143
2020-07-20,24.540001,24.540001,24.08,24.120001,23.796144,17100,23.427823222222212,23.240656523809523,23.01720716000001,24.667612434999974,24.215539932250977,24.171043,0.3960983759950014,0.4193959322509748,0.0
2020-07-21,24.57,24.639999,24.42,24.5,24.171043,60000,23.55596844444443,23.28528719047619,23.06620858000001,24.658465629999974,24.394243240356445,24.348625,-0.4316602434430804,0.22320024035644437,0.0
2020-07-22,24.540001,24.695,24.341999,24.68,24.348625,21300,23.761833222222208,23.332736666666666,23.126620900000006,24.648374484999973,24.475055694580078,24.368357,-0.830406423905679,0.12643069458007972,0.0
2020-07-23,24.58,24.870001,24.58,24.700001,24.368357,7000,23.91091544444443,23.383944428571425,23.201967440000008,24.63871161999997,24.550188064575195,24.092117,-0.6065300783785595,0.0,-0.1818310645751957
2020-07-24,24.559999,24.719999,24.42,24.42,24.092117,7000,24.026015888888878,23.452064999999997,23.284953420000008,24.62948526999997,24.567115783691406,24.180906,0.6024397366560382,0.474998783691408,0.0
2020-07-27,24.4,24.51,24.389,24.51,24.180906,14900,24.11053222222221,23.518917,23.36708232000001,24.62002424499997,24.584381103515625,24.018122,0.3034724745639471,0.0,-0.40347510351562477
2020-07-28,24.535,24.559999,24.344999,24.344999,24.018122,5100,24.12204199999999,23.597607857142854,23.44330302000001,24.609473004999973,24.577695846557617,24.45715,0.9558301750499796,0.5595738465576154,0.0
2020-07-29,24.344999,24.790001,24.344999,24.790001,24.45715,23500,24.179263333333324,23.661970095238093,23.499009020000006,24.59888718499997,24.575740814208984,24.166111,-0.8643008356111636,0.0,-0.11859081420898576
2020-07-30,24.68,24.68,24.219999,24.495001,24.166111,9200,24.177619444444435,23.69884933333333,23.557342920000007,24.58785924999997,24.55011749267578,23.933277,0.22501118769410453,0.0,-0.38400649267578046
2020-07-31,24.6,24.6,23.92,24.259001,23.933277,4900,24.192856444444438,23.734084047619046,23.59923124000001,24.57506123499997,24.51380729675293,24.17795,1.0503577486679203,0.5805302967529293,0.0
2020-08-03,24.219999,24.549999,24.219999,24.506999999999998,24.17795,15800,24.193623888888883,23.773640999999998,23.64679896000001,24.563394479999975,24.492578506469727,24.354546,-0.058846425634599644,0.3146285064697274,0.0
2020-08-04,24.549999,24.690001,24.525,24.686001,24.354546,8300,24.19428177777777,23.817989857142855,23.69550152000001,24.551554024999973,24.517189025878906,24.618946,-0.683836860093681,0.1626430258789071,0.0
2020-08-05,24.92,25.0,24.844999,24.954,24.618946,13900,24.22212499999999,23.892264714285716,23.733223500000012,24.540555699999974,24.59865379333496,24.713657,-1.4240049958525274,-0.02029220666504017,0.0
2020-08-06,24.940001,25.08,24.940001,25.049999,24.713657,7200,24.291184999999995,23.97302285714286,23.75987194000001,24.529284439999973,24.69896697998047,25.186226,-1.4013254851608214,-0.014690020019532568,0.0
2020-08-07,25.09,25.549999,25.0,25.528999,25.186226,26700,24.40288722222222,24.101136380952386,23.800274700000013,24.51967320499997,24.87211036682129,25.670635,-2.57310767718981,-0.3141156331787123,0.0
2020-08-10,25.719999,26.049999,25.67,26.02,25.670635,24300,24.586499777777775,24.227042000000004,23.851564140000015,24.51245491999997,25.146074295043945,25.519688,-3.358669119738871,0.0,0.5245607049560554
2020-08-11,26.280001,26.4,25.867001,25.867001,25.519688,29200,24.70455955555555,24.344350333333335,23.895531700000014,24.504641859999975,25.4197998046875,25.719961,-1.728848254625646,-0.0998881953124986,0.0
2020-08-12,26.18,26.209999,25.98,26.07,25.719961,54600,24.877209555555552,24.453859952380952,23.934643440000013,24.497665359999974,25.635616302490234,25.483185,-1.6662205504785803,0.0,0.08434469750976703
2020-08-13,26.08,26.08,25.75,25.83,25.483185,59500,25.049421555555554,24.52855761904762,23.956641360000013,24.489776424999974,25.790836334228516,25.451616,-0.1516208508381056,0.0,-0.30765133422851676
2020-08-14,25.68,25.92,25.68,25.798000000000002,25.451616,67900,25.190939999999998,24.600436571428574,23.97565010000001,24.481472744999973,25.860769271850586,25.354931,0.2433106126466552,0.0,-0.4091532718505846
2020-08-17,25.93,25.93,25.690001,25.700001,25.354931,49100,25.302093888888884,24.656342523809524,23.971898200000012,24.472477204999972,25.841920852661133,25.147749,0.5522173040426438,0.0,-0.48698985266113226
2020-08-18,25.870001,25.870001,25.450001,25.49,25.147749,34600,25.360849777777773,24.720704666666663,23.955455740000016,24.46370602499997,25.75788116455078,25.029362,1.050926498826139,0.0,-0.6101321645507802
2020-08-19,25.469999,25.629999,25.32,25.370001,25.029362,20600,25.395928111111104,24.761576999999996,23.949908040000015,24.45165271999997,25.640270233154297,24.794556000000004,1.0653102976002975,0.0,-0.6109082331542979
2020-08-20,25.120001,25.33,25.1,25.131999999999998,24.794556,12500,25.352409222222217,24.782811809523803,23.953614360000014,24.437528644999972,25.50413703918457,24.636703,1.4807299028512353,0.0,-0.7095810391845703
