date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-23,4.5,4.75,4.395,4.53,4.53,500400,4.468888888888883,4.309047619047593,4.342999999999983,4.171075000000003,4.600595951080322,4.81,1.5584095161218987,0.07059595108032202,0.0
2020-07-24,4.48,4.88,4.48,4.81,4.81,409800,4.534444444444439,4.349999999999974,4.3595999999999835,4.163850000000002,4.625047206878662,4.76,-3.845172414165021,0.0,0.1849527931213375
2020-07-27,4.82,4.965,4.72,4.76,4.76,206200,4.5899999999999945,4.393333333333308,4.376199999999983,4.156275000000003,4.666003227233887,4.62,-1.9747221169351485,0.0,0.09399677276611307
2020-07-28,4.73,4.75,4.545,4.62,4.62,272800,4.60555555555555,4.426190476190451,4.392799999999983,4.147000000000002,4.669755458831787,4.82,1.076957983372013,0.049755458831787,0.0
2020-07-29,4.68,5.0,4.52,4.82,4.82,415300,4.641111111111105,4.463809523809498,4.4079999999999835,4.138350000000003,4.712551116943359,5.62,-2.2292299389344588,-0.10744888305664091,0.0
2020-07-30,4.72,5.73,4.665,5.62,5.62,798200,4.7599999999999945,4.533333333333308,4.435999999999983,4.133950000000002,4.824345111846924,5.61,-14.157560287421287,0.0,0.7956548881530763
2020-07-31,5.19,5.65,5.01,5.61,5.61,510000,4.869999999999994,4.597142857142832,4.464199999999984,4.128650000000003,4.9573140144348145,5.78,-11.634331293497073,-0.6526859855651859,0.0
2020-08-03,5.66,5.87,5.6,5.78,5.78,309700,5.005555555555549,4.668095238095213,4.495599999999984,4.123600000000003,5.131295680999756,5.6,-11.22325811419108,0.0,0.6487043190002444
2020-08-04,5.79,5.859,5.565,5.6,5.6,356100,5.127777777777772,4.72476190476188,4.524799999999984,4.116300000000003,5.33658504486084,5.57,-4.703838484627854,0.0,0.2634149551391598
2020-08-05,5.75,5.77,5.48,5.57,5.57,1181200,5.243333333333328,4.7871428571428325,4.555199999999983,4.1098000000000035,5.491982936859131,6.03,-1.4006654064788047,-0.07801706314086942,0.0
2020-08-06,5.59,6.1,5.59,6.03,6.03,391300,5.378888888888883,4.86428571428569,4.587799999999984,4.104350000000004,5.633938312530518,5.99,-6.568187188548634,0.0,0.39606168746948267
2020-08-07,5.98,6.03,5.87,5.99,5.99,296100,5.51555555555555,4.93523809523807,4.619999999999983,4.097650000000003,5.759602069854736,5.7,-3.846376129303237,0.0,0.23039793014526389
2020-08-10,6.02,6.035,5.68,5.7,5.7,195800,5.635555555555551,5.006190476190452,4.646999999999983,4.0907000000000036,5.792413234710693,5.48,1.6212848194858451,0.0,-0.09241323471069318
2020-08-11,5.75,5.84,5.44,5.48,5.48,177200,5.708888888888884,5.066190476190452,4.665399999999983,4.085550000000003,5.785533428192139,5.45,5.575427521754347,0.0,-0.30553342819213825
2020-08-12,5.53,5.767,5.37,5.45,5.45,151500,5.689999999999996,5.122857142857119,4.685199999999983,4.080350000000004,5.785677433013916,5.465,6.1592189543837765,0.33567743301391584,0.0
2020-08-13,5.42,5.53,5.32,5.465,5.465,260100,5.673888888888886,5.16976190476188,4.699299999999983,4.073425000000004,5.711805820465088,5.25,4.516117483350192,0.0,-0.24680582046508803
2020-08-14,5.45,5.45,5.12,5.25,5.25,214600,5.614999999999997,5.205476190476166,4.709699999999983,4.066275000000004,5.586516380310059,5.23,6.4098358154296875,0.0,-0.3365163803100586
2020-08-17,5.29,5.29,5.07,5.23,5.23,274400,5.573888888888885,5.237857142857119,4.7158999999999835,4.059425000000004,5.458230018615723,5.16,4.363862688637136,0.0,-0.22823001861572223
2020-08-18,5.27,5.27,5.07,5.16,5.16,187600,5.528333333333331,5.263571428571404,4.721699999999983,4.051625000000004,5.370964527130127,5.145,4.0884598281032325,0.0,-0.2109645271301268
2020-08-19,5.18,5.29,5.13,5.145,5.145,298100,5.429999999999997,5.291428571428547,4.731399999999983,4.055850000000004,5.298013687133789,5.11,2.974026960812235,0.0,-0.1530136871337895
2020-08-20,5.09,5.202999999999999,5.05,5.11,5.11,255800,5.332222222222219,5.320476190476166,4.739399999999984,4.061550000000004,5.236007213592529,5.01,2.465894590851839,0.0,-0.12600721359252898
2020-08-21,5.1,5.1,4.87,5.01,5.01,567500,5.255555555555552,5.343333333333309,4.7543999999999835,4.066950000000004,5.1694841384887695,4.74,3.183316137500394,0.0,-0.15948413848876974
2020-08-24,5.07,5.08,4.61,4.74,4.74,265500,5.17333333333333,5.339999999999975,4.764399999999983,4.0720500000000035,5.104294776916504,4.75,7.685543816803875,0.3642947769165037,0.0
2020-08-25,4.75,4.79,4.51,4.75,4.75,235300,5.095555555555553,5.339523809523785,4.775799999999983,4.077550000000004,5.006614685058594,4.56,5.402414422286184,0.0,-0.25661468505859375
2020-08-26,4.77,4.85,4.54,4.56,4.56,170600,4.9949999999999966,5.336666666666641,4.778199999999983,4.0827000000000035,4.907856464385986,4.4,7.628431236534797,0.0,-0.3478564643859867
2020-08-27,4.62,4.77,4.37,4.4,4.4,241900,4.9005555555555524,5.316666666666642,4.780599999999984,4.087100000000004,4.795037746429443,4.27,8.978130600669159,0.0,-0.395037746429443
2020-08-28,4.4,4.405,4.23,4.27,4.27,214000,4.793888888888885,5.252380952380927,4.775999999999984,4.091350000000004,4.66792631149292,4.55,9.31911736517378,0.39792631149292035,0.0
2020-08-31,4.29,4.736000000000001,4.265,4.55,4.55,935400,4.726111111111107,5.201904761904736,4.777799999999984,4.097475000000004,4.566006183624268,4.7,0.35178425547841224,0.016006183624267756,0.0
2020-09-01,4.53,4.76,4.51,4.7,4.7,314300,4.676666666666664,5.150476190476165,4.780999999999984,4.104375000000004,4.5493388175964355,5.185,-3.2055570724162687,-0.15066118240356463,0.0
2020-09-02,4.79,5.19,4.7,5.185,5.185,363600,4.684999999999998,5.1307142857142605,4.7970999999999835,4.113300000000003,4.5986328125,4.8,-11.308913934426224,0.0,0.5863671874999996
2020-09-03,5.25,5.25,4.625,4.8,4.8,482900,4.661666666666664,5.094047619047593,4.814099999999985,4.120550000000003,4.680951118469238,4.54,-2.4801850318908656,0.0,0.11904888153076154
2020-09-04,4.82,4.83,4.5,4.54,4.54,249200,4.639444444444441,5.0230952380952125,4.8278999999999845,4.126800000000003,4.75206184387207,4.24,4.670965724054412,0.0,-0.21206184387207028
2020-09-08,4.5,4.5,4.23,4.24,4.24,217100,4.582777777777775,4.939761904761879,4.834099999999984,4.132050000000003,4.75307035446167,4.37,12.10071590711485,0.5130703544616697,0.0
