date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-06-10,56.93,57.294998,56.34,56.880001,51.729012,536000,50.78016355555555,51.08234457142858,49.84054839999998,44.99697923999994,51.4345703125,52.001858,-9.573541827996804,-0.29444168749999733,0.0
2013-06-11,56.215,57.535,56.185001,57.18,52.001858,927800,50.91809711111111,51.10090961904763,49.94797629999998,45.04450189999993,51.85894012451172,51.24246599999999,-9.305806008199163,0.0,0.14291787548827983
2013-06-12,57.535,57.625,56.285,56.345001,51.242466,1005800,50.890814,51.077695714285724,50.04175895999999,45.083303359999924,52.30283737182617,52.065506000000006,-7.173952536044557,1.0603713718261716,0.0
2013-06-13,56.25,57.32,56.005001,57.25,52.065506,447400,51.018135888888885,51.08006338095238,50.160441279999986,45.12680730999993,52.563358306884766,52.14734599999999,-8.186273699764602,0.49785230688476645,0.0
2013-06-14,57.305,57.445,56.994999,57.34,52.147346,1136000,51.24448433333333,51.08006319047619,50.263519959999996,45.170359059999925,52.67127990722656,52.533867,-8.142169676967983,0.5239339072265636,0.0
2013-06-17,57.540001,57.950001,57.244999,57.764999,52.533867,543400,51.59360844444445,51.13636195238095,50.352098219999995,45.21444297999993,52.80738830566406,53.47968300000001,-8.582378222383316,0.27352130566406174,0.0
2013-06-18,57.91,58.875,57.77,58.805,53.479683,756400,51.97860466666667,51.24484485714286,50.43581916,45.26341403999992,53.088809967041016,52.752129,-9.720585040317973,0.0,0.3908730329589858
2013-06-19,58.740002,58.974998,57.974998,58.005001,52.752129,805400,52.174639,51.326694095238096,50.506985160000006,45.31023813499993,53.3603401184082,51.174248,-8.007345576275048,0.0,-0.6082111184082066
2013-06-20,57.27,57.82,56.150002,56.27,51.174248,1076800,52.125123888888886,51.28728409523809,50.544506680000005,45.35043779999992,53.40943145751953,50.114754,-5.083647667461297,0.0,-2.2351834575195326
2013-06-21,56.334999,56.875,54.224998,55.105,50.114754,2570800,51.94576188888888,51.26519738095238,50.56029396000001,45.38533999499993,53.112728118896484,50.560379000000005,-3.6154103640386763,2.9979741188964866,0.0
2013-06-24,54.810001,56.34,54.119999,55.595001,50.560379,1551800,51.785597555555555,51.26498085714285,50.597334140000015,45.41366093499993,52.67487716674805,50.915058,-5.25249353489886,2.1144981667480494,0.0
2013-06-25,55.955002,56.619999,55.494999,55.985001,50.915058,657000,51.7492188888889,51.28165380952381,50.66460610000001,45.44633024999994,52.249916076660156,51.328857,-6.671581417565467,1.3348580766601543,0.0
2013-06-26,57.095001,57.095001,55.619999,56.439999,51.328857,552200,51.66736900000001,51.301791571428566,50.73180634000001,45.47510536999994,51.87551498413086,52.970398,-8.087321220308917,0.5466579841308601,0.0
2013-06-27,57.154999,58.525002,57.040001,58.244999,52.970398,1473000,51.758819222222236,51.4070269047619,50.832835320000015,45.51269800999993,51.982269287109375,53.452412,-10.752390454827934,-0.988128712890628,0.0
2013-06-28,58.09,59.115002,57.91,58.775002,53.452412,2004600,51.8608797777778,51.500569666666664,50.93815118000001,45.55328808999993,52.50018310546875,52.920376,-10.675999457271393,0.0,0.9522288945312525
2013-07-01,59.375,59.389999,57.900002,58.189999,52.920376,1391400,51.79873455555557,51.59584428571428,51.016039520000014,45.59365748499993,53.16756057739258,52.70211,-8.631102438423177,0.0,-0.2471845773925807
2013-07-02,57.450001,58.654999,57.0,57.950001,52.70211,938600,51.7931768888889,51.719268095238085,51.075679780000016,45.63467486499994,53.5035285949707,52.879456000000005,-7.672946209318093,0.8014185949707056,0.0
2013-07-03,57.790001,58.389999,57.560001,58.145,52.87945600000001,404400,51.98264444444446,51.88534933333333,51.123531960000015,45.678295644999935,53.78141403198242,54.02534500000001,-7.504662426722128,0.9019580319824101,0.0
2013-07-05,59.029999,59.43,58.0,59.404999,54.025345,582200,52.41715455555557,52.076331619047615,51.18731516000002,45.72931737499994,54.0090217590332,54.17540699999999,-9.08337232859274,-0.01632324096679838,0.0
2013-07-08,59.709999,60.25,59.169998,59.57,54.17540699999999,747400,52.818824333333346,52.228121476190466,51.26507912000002,45.77912421499994,54.234466552734375,54.639217,-8.956745756699052,0.05905955273438224,0.0
2013-07-09,59.855,60.220001,59.575001,60.080002,54.639217,585200,53.23261977777779,52.371899238095224,51.37335174000002,45.833463774999935,54.45069122314453,55.553215,-9.369691393910855,-0.1885257768554709,0.0
2013-07-10,60.279999,61.099998,60.25,61.084999,55.553215,709400,53.7019928888889,52.554004142857124,51.50770812000002,45.89221522499994,54.98951721191406,55.885155000000005,-9.978688528890604,-0.5636977880859391,0.0
2013-07-11,61.5,61.880001,61.165001,61.450001,55.88515500000001,920200,54.0258547777778,52.738923047619025,51.65296776000001,45.95264893999993,55.63959884643555,55.93519200000001,-9.455495620845399,-0.2455561535644648,0.0
2013-07-12,61.275002,61.595001,60.919998,61.505001,55.935192,501800,54.301719222222246,52.96238619047617,51.815924,46.012406724999934,56.09149932861328,55.73511100000001,-8.801726011494122,0.0,-0.15630732861328056
2013-07-15,61.810001,62.224998,61.134998,61.285,55.735111,699400,54.61446755555558,53.137129285714266,51.946931160000005,46.07139000999994,56.45337677001953,54.87567900000001,-7.883859394599764,0.0,-0.7182657700195278
2013-07-16,61.459999,61.654999,60.014999,60.34,54.87567900000001,871400,54.85597522222225,53.26704990476188,52.039607860000004,46.126798924999946,56.639705657958984,54.157227,-6.1324069307938665,0.0,-1.764026657958972
2013-07-17,60.314999,60.470001,58.939999,59.549999,54.157227,1595800,54.9979497777778,53.34435276190474,52.10757136000001,46.17798314499994,56.490474700927734,54.907509,-5.137740303022113,2.3332477009277355,0.0
2013-07-18,59.82,60.735001,59.82,60.375,54.907509,1234800,55.09596800000002,53.41234447619044,52.17883524000002,46.22684252999995,56.24728775024414,55.69872700000001,-6.836790475786103,1.3397787502441432,0.0
2013-07-19,60.564999,61.369999,60.125,61.244999,55.69872700000001,532200,55.26522577777779,53.55265866666663,52.28298220000001,46.28196204499996,56.152706146240234,55.50774400000001,-8.314626397103485,0.0,-0.45397914624022206
2013-07-22,61.044998,61.919998,61.0,61.035,55.507744,743000,55.361728777777785,53.75901561904758,52.38131334000001,46.33815953499996,56.06740188598633,55.512283,-8.138933585669974,0.5596578859863257,0.0
2013-07-23,61.330002,61.455002,60.700001,61.040001,55.512283,862800,55.357180777777785,54.01604080952378,52.459319160000014,46.39415379499996,56.09925842285156,55.143959,-8.094270144504804,0.0,-0.586975422851566
2013-07-24,60.965,61.34,59.895,60.634998,55.143959,1038400,55.27482566666667,54.234306523809494,52.52759918000002,46.44991018999996,56.277992248535156,53.807087,-7.185628589391306,0.0,-1.1340332485351539
