date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-05-02,5.43,5.44,5.43,5.44,4.620348,1100,4.653377222222263,4.667667380952359,4.6364848799999505,5.172623560000057,4.62132453918457,4.645827,-15.049181264989523,0.000976539184570413,0.0
2011-05-03,5.44,5.47,5.35,5.47,4.645827,2000,4.659039333333373,4.672116190476168,4.63461633999995,5.169438575000057,4.6136932373046875,4.6033610000000005,-15.654602608689439,0.0,0.03213376269531221
2011-05-04,5.5,5.55,5.42,5.42,4.6033610000000005,5000,4.643940111111151,4.664836238095216,4.6324080799999505,5.165871395000057,4.608114719390869,4.535415,-14.979433221570678,0.0,-0.00475371939086866
2011-05-05,5.31,5.36,5.3,5.34,4.535415,1000,4.6260098888889285,4.6543207619047395,4.62986009999995,5.1615398200000575,4.586329460144043,4.586374,-14.113680521647135,0.05091446014404255,0.0
2011-05-06,5.3,5.4,5.28,5.4,4.586374,2400,4.616572777777817,4.6462319047618825,4.627651839999951,5.1568685100000575,4.5814409255981445,4.577881,-15.158501377812145,0.0,0.004933074401855642
2011-05-09,5.3,5.39,5.27,5.39,4.577881,2100,4.603361000000039,4.637738619047597,4.622385999999951,5.151815000000057,4.573342323303223,4.458975,-15.151348361721281,0.0,0.004538676696776989
2011-05-10,5.36,5.36,5.25,5.25,4.458975,2100,4.584487000000039,4.631671999999977,4.617629759999951,5.145529970000057,4.532807350158691,4.475962,-13.660812377929688,0.07383235015869172,0.0
2011-05-11,5.27,5.27,5.27,5.27,4.475962,300,4.567500444444484,4.620347619047596,4.612703659999951,5.138395615000056,4.509376049041748,4.569388,-14.433092048543674,0.03341404904174805,0.0
2011-05-12,5.38,5.4,5.32,5.38,4.569388,3600,4.563725666666706,4.619538761904739,4.609136479999951,5.131728390000055,4.518972396850586,4.6033610000000005,-16.004230541810667,-0.05041560314941407,0.0
2011-05-13,5.46,5.46,5.41,5.42,4.6033610000000005,7900,4.561838222222261,4.616707666666644,4.607607679999951,5.125188560000055,4.530975818634033,4.543908,-16.402660172803817,0.0,0.07238518136596728
2011-05-16,5.4,5.4,5.35,5.35,4.543908,6700,4.550513888888928,4.611045476190453,4.6048898199999515,5.118351465000055,4.527951717376709,4.501442,-15.365388460248425,0.0,0.015956282623291074
2011-05-17,5.27,5.35,5.25,5.3,4.501442,1900,4.539189555555595,4.6009344285714056,4.602341839999951,5.110792440000055,4.528886318206787,4.458975,-14.549314750815334,0.0,-0.027444318206787166
2011-05-18,5.3,5.31,5.25,5.25,4.458975,2900,4.530696222222262,4.59244114285712,4.598095179999952,5.103530680000055,4.516273498535156,5.129944,-13.975742885044642,0.05729849853515656,0.0
2011-05-19,5.74,6.08,5.74,6.04,5.129944,77500,4.591092888888928,4.6179209523809295,4.607267899999951,5.097882640000055,4.6645002365112305,5.002545,-22.773174892198174,0.0,0.4654437634887696
2011-05-20,6.08,6.08,5.59,5.89,5.002545,17900,4.638277777777818,4.630458619047595,4.615931039999951,5.090238680000055,4.753681182861328,4.892133,-19.292339849553,0.0,0.24886381713867145
2011-05-23,5.61,5.81,5.61,5.76,4.892133,13300,4.686406444444484,4.639760809523786,4.622725659999951,5.083061855000055,4.821109771728516,4.841173,-16.30017757415771,0.0,0.07102322827148466
2011-05-24,5.75,5.92,5.7,5.7,4.841173,9900,4.726985444444484,4.647849619047595,4.628501079999951,5.074780900000055,4.871353626251221,4.858159,-14.53765567980315,0.03018062625122031,0.0
2011-05-25,5.75,5.92,5.72,5.72,4.858159,4300,4.75907111111115,4.655533999999976,4.63648475999995,5.067052010000055,4.92086124420166,4.926106,-13.970957269201742,0.06270224420166048,0.0
2011-05-26,5.75,5.8,5.71,5.8,4.926106,12900,4.794931666666705,4.669689476190453,4.646676699999951,5.059195720000055,4.8920979499816895,4.900626,-15.653483621005352,0.0,0.03400805001831042
2011-05-27,5.7,5.9,5.7,5.77,4.900626,15500,4.834567000000039,4.682631619047596,4.65618917999995,5.054609345000055,4.876673221588135,5.002545,-15.482266523602512,-0.02395277841186516,0.0
2011-05-31,5.78,5.98,5.78,5.89,5.002545,1000,4.89024511111115,4.701640380952358,4.664852319999951,5.050532565000055,4.903927326202393,4.934599,-16.7414715415553,0.0,0.098617673797607
2011-06-01,5.77,5.87,5.76,5.81,4.934599,2300,4.94309222222226,4.716604714285691,4.67181681999995,5.045903725000056,4.920132637023926,4.926106,-15.31613361404602,0.0,0.01446636297607462
2011-06-02,5.8,5.8,5.8,5.8,4.926106,600,4.920443555555593,4.729951333333311,4.67912105999995,5.041657085000056,4.930667400360107,4.926106,-14.988493097239525,0.0,0.0
2011-06-03,5.8,5.8,5.8,5.8,4.926106,0,4.911950333333371,4.74532014285712,4.686425299999951,5.037622775000056,4.928471088409424,4.875146,-15.026360544665105,0.0,-0.0023650884094239544
2011-06-06,5.74,5.79,5.71,5.74,4.875146,10900,4.910062888888927,4.761497809523787,4.692710339999951,5.033333665000055,4.917241096496582,4.875146,-14.333778806679758,0.0,0.0
2011-06-07,5.75,5.75,5.74,5.74,4.875146,1400,4.913837666666705,4.775248857142834,4.6989953799999515,5.029808950000055,4.894656181335449,4.849666,-14.727244227605418,0.0,-0.01951018133544924
2011-06-08,5.74,5.74,5.71,5.71,4.849666,400,4.912894000000038,4.788190999999976,4.703072159999952,5.025222570000055,4.876626491546631,4.841173,-14.594982634910142,0.0,-0.026960491546630827
2011-06-09,5.72,5.79,5.69,5.7,4.841173,24100,4.903457000000038,4.806390904761882,4.708168139999952,5.020381395000055,4.860834121704102,4.798707,-14.722208391156116,0.0,-0.01966112170410117
2011-06-10,5.61,5.77,5.61,5.65,4.798707,5100,4.892132666666704,4.821759714285691,4.714113439999951,5.015455295000056,4.834984302520752,4.722267,-14.425056592553068,0.0,-0.036277302520751675
2011-06-13,5.51,5.61,5.51,5.56,4.722267,22500,4.860990666666705,4.8290396666666435,4.7176806199999515,5.010953855000055,4.799919605255127,4.858159,-13.67051069685023,0.07765260525512652,0.0
2011-06-14,5.61,5.78,5.6,5.72,4.858159,2100,4.852497333333371,4.841172904761881,4.723795759999952,5.006664745000055,4.801406383514404,4.75624,-16.059328959538384,0.0,0.056752616485595375
2011-06-15,5.6,5.61,5.6,5.6,4.75624,2700,4.833623333333372,4.851283952380929,4.723795759999952,5.0028427650000555,4.783292770385742,4.75624,-14.584057671683171,0.0,0.0
2011-06-16,5.6,5.6,5.6,5.6,4.75624,0,4.8147493333333715,4.863417190476167,4.723795759999952,4.998511190000055,4.767816543579102,4.739254,-14.860418864658895,0.0,-0.01157654357910154
2011-06-17,5.55,5.58,5.53,5.58,4.739254,500,4.799650222222261,4.876763809523787,4.7234560399999515,4.993500150000056,4.7554168701171875,4.713774,-14.77747544592854,0.0,-0.016162870117187644
2011-06-20,5.56,5.56,5.55,5.55,4.713774,200,4.781720000000039,4.856946190476168,4.722606719999952,4.9867904550000555,4.747189044952393,4.73076,-14.465062253110043,0.03341504495239267,0.0
2011-06-21,5.57,5.57,5.51,5.57,4.73076,10800,4.768508222222262,4.844004047619025,4.7254944399999514,4.980293090000056,4.726833820343018,4.6033610000000005,-15.137633387019436,0.0,0.003926179656982498
2011-06-22,5.53,5.57,5.27,5.42,4.6033610000000005,18200,4.742084666666706,4.830252999999978,4.723286179999952,4.973540925000055,4.686985015869141,4.560894,-13.524261699831353,0.0,-0.08362401586914014
2011-06-23,5.37,5.37,5.35,5.37,4.560894,500,4.715661000000039,4.816906380952359,4.722776579999952,4.9665764250000555,4.64569616317749,4.713774,-13.487967166154746,0.08480216317749001,0.0
2011-06-24,5.4,5.55,5.4,5.55,4.713774,1200,4.714717333333372,4.810030904761883,4.723795779999952,4.960036595000055,4.648125171661377,4.654321,-16.249996907002213,0.0,0.06564882833862296
2011-06-27,5.46,5.49,5.46,5.48,4.654321,1100,4.692068666666706,4.79708876190474,4.723625919999952,4.954643360000055,4.642026901245117,4.78172,-15.29147990428619,-0.012294098754883187,0.0
2011-06-28,5.55,5.63,5.55,5.63,4.78172,500,4.694899777777817,4.791426571428549,4.7249848399999514,4.948910395000055,4.665568828582764,4.798707,-17.130216188583237,-0.1161511714172363,0.0
2011-06-29,5.49,5.65,5.46,5.65,4.798707,5300,4.6996183333333725,4.781719999999977,4.728212299999952,4.943177430000055,4.704579830169678,4.9176129999999985,-16.73310035097916,-0.09412716983032254,0.0
2011-06-30,5.65,5.8,5.65,5.79,4.9176129999999985,9400,4.719436000000039,4.78091114285712,4.734667199999952,4.9380389950000545,4.776915550231934,4.9091190000000005,-17.49714075592515,0.0,0.14069744976806486
2011-07-01,5.71,5.78,5.7,5.78,4.9091190000000005,8600,4.741141000000038,4.780102238095215,4.738064499999952,4.932900560000054,4.819760799407959,5.061998,-16.613134958339813,-0.08935820059204147,0.0
2011-07-05,5.9,6.1,5.9,5.96,5.061998,19700,4.777945222222261,4.786573285714263,4.745368719999952,4.9289511800000545,4.904477119445801,5.070492,-17.710115445540257,-0.15752088055419922,0.0
2011-07-06,5.97,5.97,5.97,5.97,5.070492,500,4.829848666666705,4.795875476190453,4.753352399999952,4.924662075000055,4.964406967163086,5.095972,-16.844104402628375,-0.10608503283691384,0.0
2011-07-07,6.0,6.0,6.0,6.0,5.095972,15100,4.889301777777816,4.806390999999977,4.761336099999951,4.920203100000054,5.019922256469727,5.180904,-16.33462905883789,-0.07604974353027316,0.0
2011-07-08,5.99,6.1,5.99,6.1,5.180904,2200,4.941205111111149,4.822164238095215,4.772377359999951,4.916381120000055,5.0721940994262695,5.095972,-16.84927705858574,0.0,0.10870990057373042
2011-07-11,6.08,6.09,5.96,6.0,5.095972,9500,4.990277444444482,4.834297523809501,4.781719979999951,4.912346815000054,5.097198009490967,5.138439,-15.04669984181722,0.0012260094909670727,0.0
2011-07-12,6.05,6.05,6.0,6.05,5.138439,11400,5.029912888888926,4.850475238095216,4.7924215399999515,4.908100175000055,5.1122212409973145,5.104465,-15.500475355416288,0.0,0.026217759002685526
2011-07-13,6.01,6.05,6.01,6.01,5.104465,7400,5.0638860000000365,4.86867514285712,4.802103879999951,4.903896000000055,5.116264820098877,5.104465,-14.8708016622483,0.0,0.0
2011-07-14,6.03,6.05,6.01,6.01,5.104465,8000,5.08464733333337,4.880403999999977,4.811276639999951,4.899989090000055,5.115304946899414,5.163918,-14.886772930126218,0.01083994689941381,0.0
2011-07-15,6.05,6.1,6.01,6.08,5.163918,1700,5.112958333333371,4.899817238095215,4.8224877799999515,4.896379445000054,5.117265224456787,5.172410999999999,-15.834453545118635,-0.04665277554321268,0.0
2011-07-18,6.05,6.15,6.05,6.09,5.172411,3600,5.125226444444481,4.919634904761882,4.835227699999951,4.892812265000055,5.133088111877441,5.138439,-15.71283888542789,0.0,0.03932288812255891
2011-07-19,5.94,6.05,5.93,6.05,5.138439,600,5.132776111111147,4.938643714285691,4.8462689999999515,4.888862895000054,5.131161689758301,5.231864,-15.187410086639655,-0.0072773102416991975,0.0
2011-07-20,6.07,6.18,6.07,6.16,5.231864,3300,5.147875222222258,4.963314666666643,4.859348659999951,4.8857628450000545,5.159289360046387,5.172410999999999,-16.24530259664957,0.0,0.07257463995361313
2011-07-21,6.2,6.2,6.09,6.09,5.172411,3900,5.146931555555592,4.984345666666643,4.873617379999952,4.882365530000055,5.169208526611328,5.308303,-15.119728627071785,-0.003202473388672189,0.0
2011-07-22,6.2,6.25,6.2,6.25,5.308303,1300,5.170523888888926,5.01791433333331,4.890264199999951,4.879647675000055,5.204768657684326,5.333783,-16.72370147705078,-0.10353434231567427,0.0
2011-07-25,6.23,6.3,6.13,6.28,5.333783,6600,5.192228777777815,5.054718571428547,4.905552099999952,4.875740760000055,5.240171432495117,5.367756999999999,-16.5577797373389,-0.0936115675048832,0.0
2011-07-26,6.3,6.32,6.3,6.32,5.367757,1500,5.221483444444481,5.085860619047595,4.920840019999952,4.873192775000055,5.2865471839904785,5.231864,-16.352101519138003,0.0,0.0812098160095216
2011-07-27,6.16,6.3,6.16,6.16,5.231864,5500,5.235638888888926,5.113362666666642,4.934599139999952,4.869880390000055,5.28095817565918,5.231864,-14.27015948605228,0.0,0.0
2011-07-28,6.26,6.26,6.16,6.16,5.231864,500,5.243188444444481,5.134798095238071,4.949207579999952,4.867162540000055,5.280738353729248,5.146932,-14.273728023875845,0.0,-0.0488743537292482
2011-07-29,6.07,6.13,6.06,6.06,5.146932,1000,5.240357444444481,5.1513802380952125,4.962966719999952,4.8627035650000545,5.241971969604492,5.35077,-13.49881238276415,0.09503996960449257,0.0
2011-08-01,6.29,6.3,6.29,6.3,5.35077,400,5.263949777777814,5.172006761904736,4.967383239999952,4.858626785000054,5.254626750946045,5.206384,-16.593226175459602,0.0,0.09614324905395488
2011-08-02,6.28,6.28,6.13,6.13,5.206384,200,5.261118666666703,5.186162238095212,4.9714600199999515,4.853743140000054,5.225492477416992,5.104465,-14.755424511957713,0.0,-0.019108477416992287
2011-08-03,6.01,6.1,6.01,6.01,5.104465,4900,5.2535691111111475,5.18818447619045,4.975706659999952,4.8474156400000545,5.194462299346924,4.926106,-13.5696788794189,0.0,-0.08999729934692358
2011-08-04,6.01,6.05,5.7,5.8,4.926106,13700,5.211102777777814,5.181308952380927,4.977405319999952,4.840833345000054,5.115592002868652,4.883639,-11.800137881574956,0.0,-0.18948600286865247
2011-08-05,5.8,5.89,5.75,5.75,4.883639,10300,5.161086777777815,5.171197857142832,4.977914919999952,4.833401715000054,5.050628185272217,4.671308,-12.162988082222316,0.0,-0.16698918527221718
2011-08-08,5.39,5.51,5.0,5.5,4.671308,6200,5.083703555555592,5.146931380952355,4.972818959999952,4.826607090000055,4.902589321136475,4.467469,-10.86201234297319,0.0,-0.23128132113647482
2011-08-09,5.0,5.46,5.0,5.26,4.467469,6200,4.998770777777814,5.11700266666664,4.964155819999952,4.818241205000055,4.74949312210083,4.246643,-9.705453952455697,0.0,-0.2820241221008297
2011-08-10,5.27,5.27,3.67,5.0,4.246643,18000,4.889301777777813,5.074536190476165,4.949037779999952,4.808941060000055,4.541939735412598,4.28911,-9.161205291748047,0.29529673541259793,0.0
2011-08-11,5.03,5.29,4.9,5.05,4.28911,9400,4.793988222222258,5.0357097619047355,4.936127999999952,4.800617640000055,4.434276103973389,4.577881,-12.192552396566558,0.1451661039733887,0.0
2011-08-12,5.29,5.39,5.29,5.39,4.577881,3900,4.708111666666703,5.010634333333307,4.929163499999952,4.794332610000056,4.423252105712891,4.628841,-17.93595351182021,-0.15462889428710902,0.0
2011-08-15,5.4,5.45,5.2,5.45,4.628841,1900,4.643940222222259,4.985154476190449,4.923218199999952,4.789024305000055,4.4447760581970215,4.374043,-18.44447599638493,0.0,0.18406494180297894
2011-08-16,5.19,5.19,5.01,5.15,4.374043,26500,4.562782222222259,4.947136952380926,4.913196139999951,4.783291340000055,4.434879779815674,4.28911,-13.885829518142263,0.0,-0.06083677981567348
2011-08-17,5.2,5.2,5.04,5.05,4.28911,1900,4.492004888888926,4.906692714285687,4.901475419999952,4.777728240000055,4.411836624145508,4.1532160000000005,-12.63689853177212,0.0,-0.12272662414550783
2011-08-18,5.02,5.02,4.89,4.89,4.1532160000000005,700,4.410846777777815,4.855328523809497,4.887546419999951,4.770551405000056,4.3602213859558105,4.26363,-10.83391848761123,0.20700538595581008,0.0
2011-08-19,5.03,5.03,5.02,5.02,4.26363,200,4.36554922222226,4.812053238095212,4.875995559999951,4.764478710000056,4.305972099304199,4.297603,-14.223663360474111,0.04234209930419919,0.0
2011-08-22,5.37,5.37,4.88,5.06,4.297603,900,4.3466752222222595,4.76392466666664,4.865973479999951,4.757726550000055,4.251639366149902,4.450481,-15.97550659782801,-0.045963633850097274,0.0
2011-08-23,5.08,5.45,4.99,5.24,4.450481,14100,4.369323888888926,4.72186266666664,4.860537759999952,4.7513565800000555,4.282428741455078,4.739254,-18.27426065925424,-0.16805225854492178,0.0
2011-08-24,5.51,5.58,5.48,5.58,4.739254,6000,4.419339888888926,4.691933952380926,4.858159659999951,4.746770210000055,4.400210380554199,4.594868,-21.14318314418998,0.0,0.33904361944580064
2011-08-25,5.38,5.41,5.36,5.41,4.594868,600,4.421227333333371,4.661600809523783,4.854932219999951,4.740272845000055,4.485567092895508,4.645827,-17.087484419676382,-0.10930090710449214,0.0
2011-08-26,5.38,5.47,5.38,5.47,4.645827,1400,4.423114666666703,4.63369428571426,4.852723959999952,4.735049470000055,4.5574212074279785,4.790214,-16.68334172892178,-0.08840579257202119,0.0
2011-08-29,5.48,5.65,5.47,5.64,4.790214,8200,4.469355888888925,4.616707714285688,4.853743159999952,4.732756285000056,4.648310661315918,4.6967870000000005,-17.58314430290925,0.0,0.14190333868408178
2011-08-30,5.7,5.7,5.53,5.53,4.6967870000000005,3200,4.51465333333337,4.585565666666641,4.853403419999951,4.730250765000055,4.684974193572998,4.722267,-15.280755993255013,-0.011812806427002442,0.0
2011-08-31,5.79,5.79,5.51,5.56,4.722267,700,4.577881222222259,4.5625124761904505,4.853233559999951,4.729061705000055,4.684238910675049,4.722267,-15.751098728866022,0.0,0.0
2011-09-01,5.56,5.56,5.56,5.56,4.722267,0,4.628840888888926,4.544312571428546,4.85561167999995,4.728424710000056,4.706360340118408,4.654321,-15.35323129283438,0.0,0.015906659881592233
2011-09-02,5.47,5.48,5.47,5.48,4.654321,800,4.668476222222259,4.531370428571402,4.857480219999951,4.726980850000055,4.700151443481445,4.620348,-14.230813075156115,0.0,-0.04583044348144494
2011-09-06,5.4,5.44,5.25,5.44,4.620348,11200,4.68735033333337,4.5188327619047355,4.855611699999951,4.724432870000055,4.663366794586182,4.458975,-14.276345687754018,0.0,-0.04301879458618174
2011-09-07,5.5,5.58,5.25,5.25,4.458975,6400,4.656208222222259,4.5087216666666405,4.8517047799999515,4.721332820000056,4.604473114013672,4.365549,-12.295750209263392,0.0,-0.1454981140136722
2011-09-08,5.5,5.52,5.14,5.14,4.365549,5200,4.63072833333337,4.503868333333307,4.843381359999951,4.719124570000056,4.523458480834961,4.586374,-11.9949711899813,0.15790948083496126,0.0
2011-09-09,5.25,5.49,5.25,5.4,4.586374,3500,4.624122444444482,4.520045999999974,4.839134699999951,4.718360170000056,4.511030673980713,4.399522,-16.4623949262831,0.0,0.07534332601928728
2011-09-12,5.49,5.49,5.18,5.18,4.399522,23700,4.580712222222259,4.5253037142856885,4.828772879999951,4.716958775000056,4.462357997894287,4.458975,-13.854092704743486,0.06283599789428695,0.0
2011-09-13,5.2,5.3,5.14,5.25,4.458975,5300,4.554288666666704,4.519641523809498,4.819769999999951,4.717383435000056,4.438189506530762,4.3910290000000005,-15.463057018461681,0.0,0.02078549346923797
2011-09-14,5.32,5.32,5.17,5.17,4.3910290000000005,4500,4.517484444444482,4.508317142857117,4.806350619999951,4.717256035000056,4.423278331756592,4.374043,-14.44335915364426,0.0,-0.03224933175659128
2011-09-15,5.1,5.24,5.1,5.15,4.374043,900,4.478792888888926,4.508317142857117,4.792421639999951,4.717043705000056,4.417051315307617,4.374043,-14.232013294997731,0.0,0.0
2011-09-16,5.15,5.15,5.15,5.15,4.374043,0,4.447650888888926,4.5123615714285465,4.7779830599999515,4.716576575000056,4.383911609649658,4.374043,-14.875502725249362,0.0,0.0
2011-09-19,5.15,5.15,5.15,5.15,4.374043,0,4.420283666666704,4.5228771428571175,4.7618458399999515,4.716109445000056,4.378008842468262,4.475962,-14.990119563723079,0.003965842468261371,0.0
2011-09-20,5.27,5.27,5.27,5.27,4.475962,100,4.422171111111148,4.532988190476165,4.749445639999951,4.716024510000056,4.3909735679626465,4.238149,-16.67981844473156,0.0,0.08498843203735351
2011-09-21,5.08,5.08,4.99,4.99,4.238149,1200,4.408015555555592,4.5301570476190225,4.731439839999951,4.714283385000056,4.350224018096924,4.051298,-12.821161961985498,0.0,-0.11207501809692388
2011-09-22,4.81,4.91,4.67,4.77,4.051298,1200,4.348562666666704,4.511148333333308,4.710376499999952,4.7110984050000555,4.266173839569092,4.11075,-10.56239330043832,0.21487583956909173,0.0
2011-09-23,4.78,4.84,4.65,4.84,4.11075,3800,4.316476888888927,4.4812195714285465,4.690502199999951,4.707573690000056,4.205924987792969,4.16171,-13.100723392707255,0.0951749877929684,0.0
