date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-29,11.34,11.41,11.23,11.23,9.873514,104800,9.763124555555518,9.70604576190477,9.435436780000005,8.456572929999997,9.919853210449219,9.85593,-11.666489666525216,0.0,-0.046339210449218626
2019-04-30,11.21,11.37,11.18,11.21,9.85593,149200,9.783639444444407,9.72404857142858,9.451925600000004,8.467949909999996,9.920241355895996,9.759218,-11.505429474611994,0.0,-0.06431135589599535
2019-05-01,11.26,11.28,11.07,11.1,9.759218,172000,9.797316222222186,9.74288880952382,9.465614240000003,8.478717689999996,9.876795768737793,9.759218,-11.019857939299161,0.0,0.0
2019-05-02,11.08,11.19,11.05,11.1,9.759218,96700,9.810015999999964,9.753355619047628,9.475492900000003,8.489359829999996,9.873607635498047,9.926266,-11.048579860377954,0.11438963549804626,0.0
2019-05-03,11.09,11.41,11.09,11.29,9.926266,146700,9.852999444444407,9.76968380952382,9.490444320000002,8.501172259999997,9.859819412231445,10.02298,-12.667675710970364,-0.06644658776855472,0.0
2019-05-06,11.21,11.56,11.2,11.4,10.02298,196800,9.87839866666663,9.783918619047629,9.506290940000003,8.513510134999995,9.882438659667969,9.768009,-13.311941581859926,0.0,0.1405413403320317
2019-05-07,11.48,11.54,11.06,11.11,9.768009,258500,9.860814555555518,9.785174619047629,9.515999020000004,8.524196229999996,9.84940242767334,9.706465,-11.34651280222016,0.0,-0.08139342767334057
2019-05-08,11.24,11.25,11.02,11.04,9.706465,295200,9.85006877777774,9.780150619047628,9.525861680000004,8.534867779999995,9.81966781616211,9.618543999999998,-11.053733549256249,0.0,-0.1132028161621097
2019-05-09,11.01,11.14,10.88,10.94,9.618544,352400,9.810015999999962,9.778057285714294,9.538122340000003,8.544597134999995,9.765665054321289,9.662504,-10.734323086642691,0.14712105432128908,0.0
2019-05-10,10.92,11.03,10.87,10.99,9.662504,143900,9.786570444444406,9.774707904761913,9.547798520000004,8.554671934999995,9.732270240783691,9.64492,-11.444310820894529,0.0,-0.0697662407836912
