date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-03-07,12.46,12.613333,12.18,12.493333,12.061181,309150,11.417576222222205,11.115694523809534,11.999396459999964,15.097202584999966,12.030447959899902,11.572040999999999,-3.7050564497087963,0.0,0.030733040100097142
2016-03-08,12.433333,12.54,11.966667,11.986667,11.572041,226050,11.51054155555554,11.087498333333343,11.950611079999964,15.069495334999965,12.112762451171875,11.720072,1.0519642463736947,0.5407214511718745,0.0
2016-03-09,12.013333,12.206667,11.786667,12.14,11.720072,207150,11.629251222222205,11.060528142857152,11.903499119999966,15.043268364999966,12.111952781677246,11.617094000000002,-0.2310314524114866,0.0,-0.39188078167724605
2016-03-10,12.226667,12.406667,11.9,12.033333,11.617094,197100,11.71148977777776,11.04643000000001,11.856258399999962,15.016655224999965,12.084226608276367,11.900282000000002,0.4229385846495436,0.4671326082763674,0.0
2016-03-11,12.113333,12.346667,11.926667,12.326667,11.900282,311100,11.79372855555554,11.128566476190485,11.808760279999962,14.989366319999965,12.044332504272461,11.687891,-2.290436625955252,0.0,-0.14405050427246024
2016-03-14,12.32,12.34,11.98,12.106667,11.687891,338100,11.800164444444427,11.23276938095239,11.758687719999964,14.961015459999965,11.992867469787598,11.359652999999998,-0.9399740672837718,0.0,-0.3049764697875972
2016-03-15,12.006667,12.013333,11.673333,11.766667,11.359653,256200,11.747245888888871,11.303259666666676,11.704109959999965,14.932310624999964,11.92099380493164,11.121518,1.311559211556175,0.0,-0.5613408049316408
2016-03-16,11.726667,11.82,11.346667,11.52,11.121518,463350,11.666437666666647,11.3253261904762,11.650175779999966,14.898392579999964,11.817371368408203,11.501245,2.581348684098989,0.6958533684082031,0.0
2016-03-17,11.526667,11.946667,11.36,11.913333,11.501245,1352100,11.615664111111093,11.35413523809525,11.604865879999966,14.865697389999964,11.621393203735352,11.765125,-2.450529975655412,0.12014820373535073,0.0
2016-03-18,11.993333,12.226667,11.56,12.186667,11.765125,404550,11.58276899999998,11.393671095238107,11.571784559999967,14.833549254999964,11.585917472839355,11.855227999999999,-4.929563818890304,-0.17920752716064392,0.0
2016-03-21,12.14,12.34,12.04,12.28,11.855228,149100,11.614234222222201,11.446079000000012,11.557239079999967,14.804232989999964,11.60873031616211,11.629968,-5.466365503565879,0.0,0.24649768383789095
2016-03-22,12.24,12.24,12.006667,12.046667,11.629968,122400,11.604222666666647,11.484388952380964,11.540505379999967,14.773339899999964,11.678556442260742,11.160133,-3.0557046006107513,0.0,-0.048588442260742326
2016-03-23,12.006667,12.006667,11.54,11.56,11.160133,240150,11.553449222222204,11.507068380952393,11.517206799999967,14.740258529999965,11.734109878540039,11.333907000000002,1.5061408178204028,0.573976878540039,0.0
2016-03-24,11.486667,11.76,11.34,11.74,11.333907,128550,11.490518666666647,11.535570952380965,11.498799659999966,14.708593094999964,11.803342819213867,11.430449,0.5395470120431599,0.46943581921386723,0.0
2016-03-28,11.786667,11.953333,11.6,11.84,11.430449,135000,11.461913999999979,11.572654952380967,11.485670099999966,14.676058794999966,11.785024642944336,11.726508,-0.46431889405121557,0.3545756429443365,0.0
2016-03-29,11.82,12.24,11.646667,12.146667,11.726508,187950,11.502675666666645,11.613110238095251,11.476530899999966,14.648769914999967,11.732744216918945,11.694327,-3.4077066826731595,0.0,-0.006236216918944493
2016-03-30,12.193333,12.42,11.953333,12.113333,11.694327,119100,11.56632111111109,11.63854804761906,11.471639479999967,14.622028059999966,11.73851490020752,11.739381,-3.094260677820722,0.04418790020752006,0.0
2016-03-31,12.086667,12.28,11.973333,12.16,11.739381,344250,11.592780666666647,11.643758190476204,11.477689379999967,14.593162334999965,11.793529510498047,11.359652999999998,-3.0137375781410634,0.0,-0.05414851049804703
2016-04-01,11.993333,12.286667,11.706667,11.766667,11.359653,135900,11.5477282222222,11.621078809523825,11.468807619999968,14.563942599999967,11.869093894958496,11.179441999999998,0.8704835018998677,0.0,-0.5094408949584963
