date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-05,51.73,51.73,51.73,51.73,48.953915,100,48.98451400000003,48.70298800000003,48.11611926000009,46.43273373499996,49.11206817626953,48.868736,-5.060761306264191,0.0,-0.15815317626952918
2019-07-08,51.669998,51.669998,51.639999,51.639999,48.868736,14800,48.97378022222225,48.72985452380956,48.14518466000008,46.45143208499996,49.087921142578125,48.783569,-4.94205636491565,0.0,-0.2191851425781266
2019-07-09,51.52,51.57,51.48,51.549999,48.783569,3400,48.958304000000034,48.747945619047655,48.17036914000009,46.46970459999996,49.03080749511719,48.887676,-4.886889532011072,0.24723849511718754,0.0
2019-07-10,51.630001,51.669998,51.630001,51.66,48.887676,19100,48.968554111111146,48.77796180952385,48.19962572000009,46.488608294999956,48.98768997192383,48.887676,-5.172880426008844,0.0,0.0
2019-07-11,51.66,51.66,51.66,51.66,48.887676,100,48.9667416666667,48.805280857142904,48.22606622000009,46.50729994999996,48.93818664550781,48.783569,-5.268705680395247,0.0,-0.05051064550781348
2019-07-12,51.459999,51.549999,51.459999,51.549999,48.783569,3600,48.94339822222226,48.828182285714334,48.2514222000001,46.52607945499995,48.90473556518555,48.783569,-5.131451961452905,0.0,0.0
2019-07-15,51.549999,51.549999,51.549999,51.549999,48.783569,100,48.91080244444448,48.84649771428576,48.2799786400001,46.54485895999995,48.88616180419922,48.75518,-5.167482536325133,0.0,-0.10259280419921879
2019-07-16,51.52,51.529999,51.509998,51.52,48.75518,2100,48.87189677777781,48.86274214285719,48.3079673000001,46.56329832499995,48.88103103637695,48.911327,-5.122222367280765,0.12585103637695028,0.0
2019-07-17,51.509998,51.689999,51.509998,51.685001,48.911327,11700,48.84613522222225,48.88615257142863,48.3362549600001,46.582518424999954,48.886173248291016,49.04855,-5.415164356307131,-0.025153751708984373,0.0
2019-07-18,51.830002,51.830002,51.830002,51.830002,49.04855,500,48.85665022222225,48.91079319047625,48.3648396400001,46.602069739999955,48.91799545288086,48.934982,-5.618380155800767,0.0,0.13055454711913939
2019-07-19,51.689999,51.720001,51.689999,51.709999,48.934982,800,48.86401088888891,48.92013609523815,48.392659300000105,46.62108552999995,48.9478759765625,48.985138,-5.341564642918487,0.012893976562502019,0.0
2019-07-22,51.763000000000005,51.763000000000005,51.763000000000005,51.763000000000005,48.985138,500,48.88640744444447,48.9237760476191,48.4208231400001,46.63984380999996,48.9863166809082,49.010693,-5.364224096539616,0.001178680908203944,0.0
2019-07-23,51.790001,51.790001,51.759998,51.790001,49.010693,5400,48.90007600000003,48.92863290476195,48.449215640000105,46.659852854999954,49.036293029785156,49.086395,-5.317064910299655,0.025600029785152856,0.0
2019-07-24,51.799999,51.880001,51.799999,51.869999,49.086395,1800,48.92215588888891,48.93439742857148,48.4791221800001,46.68024040999995,49.07229995727539,48.972832,-5.3936747573960995,0.0,0.014095042724612483
2019-07-25,51.779999,51.779999,51.75,51.75,48.972832,4500,48.943185111111134,48.93677728571433,48.50675746000009,46.700646979999945,49.057228088378906,48.972832,-5.203423983808877,0.0,0.0
2019-07-26,51.779999,51.779999,51.75,51.75,48.972832,400,48.96421433333335,48.945225238095276,48.53171948000009,46.721053549999944,49.06489562988281,49.039085,-5.188607478487319,0.09206362988281569,0.0
2019-07-29,51.839001,51.839001,51.779999,51.82,49.039085,6100,48.99575933333335,48.95165842857146,48.55813824000009,46.74179138499994,49.076194763183594,48.953915,-5.294876952559642,0.0,-0.037109763183593714
2019-07-30,51.810001,51.810001,51.720001,51.73,48.953915,11500,49.00049133333336,48.94976580952384,48.582627620000096,46.76219583999994,49.065189361572266,49.082607,-5.151383410840386,0.11127436157226356,0.0
2019-07-31,51.866001,51.866001,51.866001,51.866001,49.082607,1000,49.00427544444447,48.950036095238126,48.61283482000009,46.78305893499994,49.06486129760742,49.302742,-5.400724267121684,-0.01774570239258111,0.0
2019-08-01,51.73,51.970001,51.639999,51.959999,49.302742,2300,49.0451376666667,48.95943661904765,48.64650334000009,46.80483780499994,49.13358688354492,49.34071,-5.439592322653973,-0.1691551164550802,0.0
2019-08-02,51.939999,52.0,51.919998,52.0,49.34071,2900,49.084645666666695,48.968842761904796,48.67923688000009,46.82657551499994,49.205745697021484,49.388145,-5.3735659672663765,-0.13496430297851703,0.0
2019-08-05,52.07,52.130001,52.049999,52.049999,49.388145,1700,49.12658477777781,48.98952038095241,48.71254268000009,46.848504129999945,49.2740364074707,49.44508,-5.333261567458044,-0.11410859252929839,0.0
