date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-05,17.5,17.5,17.5,17.5,17.5,0,17.49999999999978,17.166666190476423,17.26899969999971,21.135274895000943,17.39590072631836,17.5,-0.5948529924665179,0.0,0.0
2019-06-06,17.5,17.5,17.5,17.5,17.5,0,17.49999999999978,17.199999571428805,17.26899969999971,21.117774895000945,17.39590072631836,16.799999,-0.5948529924665179,0.0,0.10409927368164062
2019-06-07,16.799999,16.799999,16.799999,16.799999,16.799999,43,17.42222211111089,17.199999571428805,17.25499967999971,21.096774890000944,17.235750198364258,16.799999,2.5937572875108987,0.0,0.0
2019-06-10,16.799999,16.799999,16.799999,16.799999,16.799999,0,17.344444222222005,17.199999571428805,17.24099965999971,21.075774885000943,17.087059020996094,16.799999,1.7086907028750067,0.0,0.0
2019-06-11,16.799999,16.799999,16.799999,16.799999,16.799999,200,17.266666333333117,17.199999571428805,17.226999639999708,21.05477488000094,16.950241088867188,16.799999,0.894298201251011,0.0,0.0
2019-06-12,16.799999,16.799999,16.799999,16.799999,16.799999,0,17.18888844444423,17.199999571428805,17.212999619999707,21.049524875000937,16.822908401489258,16.275,0.13636549317210156,0.0,-0.02290940148925813
2019-06-13,15.75,16.275,15.75,16.275,16.275,29,17.05277733333312,17.17499961904785,17.188499619999707,21.02589987500094,16.527860641479492,16.799999,1.5536752164638625,0.2528606414794936,0.0
2019-06-14,15.75,16.799999,15.75,16.799999,16.799999,71,16.97499944444423,17.17499961904785,17.174499599999706,21.004899870000937,16.426889419555664,16.799999,-2.2208904919835746,0.0,0.0
2019-06-17,16.799999,16.799999,16.799999,16.799999,16.799999,0,16.89722155555534,17.17499961904785,17.160499579999705,20.983899865000936,16.449386596679688,17.15,-2.0869787154172577,-0.3506124033203122,0.0
2019-06-18,17.15,17.5,17.15,17.15,17.15,200,16.858332666666453,17.191666333333565,17.188499579999704,20.97164986500093,16.56800079345703,17.15,-3.3935813792592846,0.0,0.0
2019-06-19,17.15,17.15,17.15,17.15,17.15,0,16.819443777777565,17.208333047619277,17.216499579999706,20.95939986500093,16.657024383544922,17.15,-2.874493390408611,0.0,0.0
2019-06-20,17.15,17.15,17.15,17.15,17.15,0,16.858332777777566,17.191666380952608,17.244499579999705,20.940149865000926,16.859949111938477,17.066,-1.6912588225161636,0.0,0.290050888061522
2019-06-21,15.491,17.066,15.491,17.066,17.066,71,16.887888444444236,17.17099971428594,17.235819579999703,20.920479865000924,16.81739044189453,17.066,-1.456753533959145,0.0,0.0
2019-06-24,17.066,17.066,17.066,17.066,17.066,0,16.917444111110903,17.150333047619274,17.227139579999704,20.918309865000925,16.870180130004883,17.066,-1.1474268721148257,0.0,0.0
2019-06-25,17.066,17.066,17.066,17.066,17.066,0,16.946999777777574,17.129666380952603,17.218459579999706,20.903889860000923,16.85304069519043,17.08,-1.2478571710393138,-0.21295930480956926,0.0
2019-06-26,17.08,17.08,17.08,17.08,17.08,14,17.036444222222016,17.109666380952604,17.168059579999706,20.889539855000923,16.850130081176758,17.08,-1.3458426160611272,0.0,0.0
2019-06-27,17.08,17.08,17.08,17.08,17.08,0,17.06755544444424,17.089666380952604,17.117659579999707,20.869939855000922,16.845935821533203,17.08,-1.3703991713512598,0.0,0.0
2019-06-28,17.08,17.08,17.08,17.08,17.08,0,17.098666666666457,17.0696663809526,17.10925957999971,20.85033985500092,16.976524353027344,17.08,-0.6058293148281882,0.0,0.0
2019-07-01,17.08,17.08,17.08,17.08,17.08,0,17.090888888888674,17.0496663809526,17.100859579999707,20.821989855000922,16.979068756103516,17.08,-0.5909323413143014,0.0,0.0
2019-07-02,17.08,17.08,17.08,17.08,17.08,0,17.0831111111109,17.0296663809526,17.09245957999971,20.80973985000092,16.98142433166504,17.08,-0.5771409153100658,0.0,0.0
2019-07-03,17.08,17.08,17.08,17.08,17.08,0,17.07533333333312,17.0096663809526,17.08405957999971,20.79013985000092,16.981430053710938,17.08,-0.5771074138703794,0.0,0.0
2019-07-05,17.08,17.08,17.08,17.08,17.08,0,17.07688888888868,16.9896663809526,17.07565957999971,20.76003985000092,16.981430053710938,17.08,-0.5771074138703794,0.0,0.0
2019-07-08,17.08,17.08,17.08,17.08,17.08,0,17.078444444444234,16.9696663809526,17.06725957999971,20.729939850000914,16.981430053710938,17.08,-0.5771074138703794,0.0,0.0
2019-07-09,17.08,17.08,17.08,17.08,17.08,0,17.079999999999792,16.982999761904978,17.058859579999712,20.677089850000915,16.981430053710938,17.08,-0.5771074138703794,0.0,0.0
2019-07-10,17.08,17.08,17.08,17.08,17.08,0,17.079999999999796,16.996333142857356,17.050459579999714,20.619339855000916,16.981430053710938,17.08,-0.5771074138703794,0.0,0.0
2019-07-11,17.08,17.08,17.08,17.08,17.08,0,17.079999999999796,17.009666523809738,17.056059599999713,20.561589860000918,16.981430053710938,17.08,-0.5771074138703794,0.0,0.0
2019-07-12,17.08,17.08,17.08,17.08,17.08,0,17.079999999999796,17.022999904762116,17.061659619999716,20.506989860000918,16.981430053710938,17.15,-0.5771074138703794,-0.0985699462890608,0.0
2019-07-15,17.15,17.15,17.15,17.15,17.15,100,17.08777777777757,17.064666571428784,17.068659639999716,20.470239860000916,16.997417449951172,17.15,-0.8896941693809138,0.0,0.0
2019-07-16,17.15,17.15,17.15,17.15,17.15,0,17.09555555555535,17.081333285714496,17.075659659999715,20.436639855000916,17.012310028076172,17.15,-0.8028569791476776,0.0,0.0
2019-07-17,17.15,17.15,17.15,17.15,17.15,0,17.103333333333126,17.09800000000021,17.08265967999972,20.386239855000916,17.025978088378906,17.15,-0.7231598345253197,0.0,0.0
2019-07-18,17.15,17.15,17.15,17.15,17.15,0,17.1111111111109,17.09800000000021,17.089659699999718,20.319739850000914,17.038694381713867,17.15,-0.649012351522632,0.0,0.0
2019-07-19,17.15,17.15,17.15,17.15,17.15,0,17.11888888888868,17.09800000000021,17.096659719999717,20.253239845000916,17.05047607421875,17.15,-0.5803144360422658,0.0,0.0
2019-07-22,17.115,17.15,17.115,17.15,17.15,286,17.126666666666456,17.09800000000021,17.103659739999717,20.186739840000914,17.046628952026367,17.15,-0.6027466354147604,0.0,0.0
2019-07-23,17.15,17.15,17.15,17.15,17.15,0,17.134444444444235,17.10200000000021,17.11065975999972,20.121989840000914,17.046987533569336,17.15,-0.6006557809368085,0.0,0.0
2019-07-24,17.15,17.15,17.15,17.15,17.15,0,17.14222222222201,17.106000000000208,17.11765977999972,20.057239840000918,17.04726791381836,17.15,-0.599020910680112,0.0,0.0
2019-07-25,17.15,17.15,17.15,17.15,17.15,0,17.14999999999979,17.11000000000021,17.12465979999972,19.994239840000915,17.04742431640625,17.15,-0.5981089422376011,0.0,0.0
2019-07-26,17.15,17.15,17.15,17.15,17.15,0,17.14999999999979,17.113333333333543,17.13165981999972,19.931239840000917,17.047557830810547,17.15,-0.5973304325915552,0.0,0.0
2019-07-29,17.115,17.15,17.115,17.15,17.15,286,17.14999999999979,17.116666666666873,17.138659839999722,19.869989840000915,17.046628952026367,17.15,-0.6027466354147604,0.0,0.0
2019-07-30,17.115,17.15,17.115,17.15,17.15,286,17.14999999999979,17.120000000000207,17.14565985999972,19.808739840000918,17.043102264404297,17.08,-0.6233104116367447,0.0,0.1068977355957017
2019-07-31,17.08,17.08,17.08,17.08,17.08,29,17.142222222222006,17.120000000000207,17.151259879999724,19.747139840000916,17.02771759033203,17.08,-0.30610310110050964,0.0,0.0
2019-08-01,17.08,17.08,17.08,17.08,17.08,286,17.13444444444423,17.120000000000207,17.142859879999722,19.685539840000914,17.013206481933594,17.08,-0.39106275214522573,0.0,0.0
2019-08-02,17.08,17.08,17.08,17.08,17.08,286,17.126666666666452,17.120000000000207,17.134459879999724,19.623939840000915,16.99979019165039,17.08,-0.46961246106327675,0.0,0.0
2019-08-05,17.08,17.08,17.08,17.08,17.08,286,17.118888888888677,17.120000000000207,17.126059879999726,19.562339840000913,16.99009132385254,17.08,-0.5263974013317286,0.0,0.0
2019-08-06,17.08,17.08,17.08,17.08,17.08,286,17.1111111111109,17.120000000000207,17.117659879999724,19.500739840000914,16.981168746948242,17.08,-0.5786373129493918,0.0,0.0
2019-08-07,17.08,17.08,17.08,17.08,17.08,286,17.103333333333122,17.120000000000207,17.109259879999726,19.439139840000912,16.981060028076172,17.08,-0.5792738403034334,0.0,0.0
2019-08-08,17.08,17.08,17.08,17.08,17.08,0,17.095555555555347,17.120000000000207,17.100859879999728,19.37753984000091,16.981151580810547,17.08,-0.578737817268451,0.0,0.0
2019-08-09,17.08,17.08,17.08,17.08,17.08,29,17.087777777777568,17.120000000000207,17.09245987999973,19.31593984000091,16.981164932250977,17.08,-0.5786596472425161,0.0,0.0
2019-08-12,17.08,17.08,17.08,17.08,17.08,29,17.079999999999792,17.120000000000207,17.084059879999728,19.25433984000091,16.9812068939209,17.08,-0.5784139700181491,0.0,0.0
2019-08-13,17.08,17.08,17.08,17.08,17.08,286,17.079999999999796,17.116666666666873,17.07565987999973,19.20323984500091,16.98122215270996,17.08,-0.578324632845652,0.0,0.0
2019-08-14,17.08,17.08,17.08,17.08,17.08,29,17.079999999999796,17.113333333333543,17.06725987999973,19.15213985000091,16.981380462646484,17.08,-0.5773977596809949,0.0,0.0
2019-08-15,17.08,17.08,17.08,17.08,17.08,286,17.079999999999796,17.11000000000021,17.05885987999973,19.09928985000091,16.981273651123047,17.08,-0.5780231198884744,0.0,0.0
2019-08-16,17.08,17.08,17.08,17.08,17.08,0,17.079999999999796,17.106666666666875,17.050459879999732,19.046439850000908,16.981294631958008,17.08,-0.5779002812762909,0.0,0.0
2019-08-19,17.08,17.08,17.08,17.08,17.08,0,17.079999999999796,17.10333333333354,17.056059899999735,19.02515985000091,16.98125648498535,17.08,-0.5781236242075336,0.0,0.0
2019-08-20,17.08,17.08,17.08,17.08,17.08,0,17.079999999999796,17.10000000000021,17.061659919999737,18.98805985000091,16.9813232421875,17.01,-0.577732774077859,0.0,0.0986767578124983
2019-08-21,17.01,17.01,17.01,17.01,17.01,129,17.072222222222017,17.093333333333543,17.065859939999736,18.95060985000091,16.965259552001953,17.01,-0.26302438564402375,0.0,0.0
2019-08-22,17.08,17.08,17.01,17.01,17.01,300,17.06444444444424,17.08666666666688,17.07005995999974,18.913159850000913,16.957956314086914,17.01,-0.3059593528106261,0.0,0.0
2019-08-23,17.01,17.01,17.01,17.01,17.01,0,17.056666666666462,17.08000000000021,17.084759959999737,18.875709850000913,16.943981170654297,17.01,-0.3881177504156654,0.0,0.0
2019-08-26,17.01,17.01,17.01,17.01,17.01,0,17.048888888888687,17.073333333333544,17.08895997999974,18.847009850000912,16.93076515197754,17.01,-0.46581333346538795,0.0,0.0
2019-08-27,17.01,17.01,17.01,17.01,17.01,0,17.041111111110908,17.06666666666688,17.093159999999738,18.818309850000915,16.91857147216797,17.01,-0.5374986938979001,0.0,0.0
2019-08-28,17.01,17.01,17.01,17.01,17.01,0,17.033333333333132,17.060000000000212,17.090359999999738,18.801859855000917,16.9182186126709,17.01,-0.5395731177489895,0.0,0.0
2019-08-29,17.01,17.01,17.01,17.01,17.01,0,17.025555555555357,17.05666666666688,17.08755999999974,18.785409860000918,16.912342071533203,17.01,-0.5741206846960518,0.0,0.0
2019-08-30,17.01,17.01,17.01,17.01,17.01,0,17.017777777777578,17.053333333333548,17.08475999999974,18.76895986500092,16.912342071533203,19.250000000000004,-0.5741206846960518,-0.09765792846679844,0.0
2019-09-03,17.15,21.0,17.15,19.25,19.25,143,17.25888888888869,17.156666666666883,17.12843999999974,18.76370987000092,17.29366111755371,19.250000000000004,-10.162799389331372,-1.956338882446289,0.0
2019-09-04,19.25,19.25,19.25,19.25,19.25,0,17.50777777777758,17.260000000000215,17.172119999999737,18.758459875000923,17.78274917602539,19.250000000000004,-7.622082202465504,-1.4672508239746094,0.0
2019-09-05,19.25,19.25,19.25,19.25,19.25,0,17.756666666666472,17.36333333333355,17.21579999999974,18.753209880000924,18.232595443725586,19.250000000000004,-5.2852184741528,-1.017404556274414,0.0
2019-09-06,19.25,19.25,19.25,19.25,19.25,0,18.00555555555536,17.466666666666885,17.259199999999737,18.747959885000924,18.646297454833984,18.655001,-3.1361171177455356,0.0,0.6037025451660156
2019-09-09,18.41,18.655001,18.41,18.655001,18.655001,286,18.18833344444425,17.541666714285935,17.290700019999736,18.739734895000925,18.86058235168457,17.5,1.1020173715593569,0.0,-0.2055813516845717
2019-09-10,17.5,17.5,17.5,17.5,17.5,43,18.242777888888696,17.561666714285934,17.299100019999734,18.725734900000926,18.571155548095703,17.5,6.120888846261161,0.0,0.0
2019-09-11,17.5,17.5,17.5,17.5,17.5,43,18.297222333333142,17.581666714285934,17.307500019999733,18.711734905000927,18.21181297302246,17.5,4.067502702985491,0.0,0.0
2019-09-12,17.5,17.5,17.5,17.5,17.5,0,18.351666777777588,17.601666714285937,17.315900019999734,18.69773491000093,17.879446029663086,17.5,2.1682630266462057,0.0,0.0
