date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-27,29.440001,30.16,28.16,29.440001,29.440001,142263,27.048889222222172,23.112381095238284,19.161600059999927,11.619600004999988,27.984012603759766,33.599998,-4.945612590978625,-1.4559883962402331,0.0
2013-12-30,29.52,34.639999,28.799999,33.599998,33.599998,448950,28.08000011111106,23.89333333333352,19.42240003999993,11.76159999499999,29.105928421020508,37.040001,-13.375207876439433,-4.4940695789794916,0.0
2013-12-31,33.759998,38.0,32.959999,37.040001,37.040001,514725,29.08444466666662,24.800000047619235,19.768000059999927,11.92359999999999,31.162105560302734,38.0,-15.869047734899528,-5.877895439697262,0.0
2014-01-02,36.400002,39.759998,35.119999,38.0,38.0,505475,30.24888911111107,25.786666666666854,20.172800059999933,12.091599999999989,33.385623931884766,39.919998,-12.143094916092723,-4.614376068115234,0.0
2014-01-03,38.400002,42.400002,36.799999,39.919998,39.919998,460825,31.66222211111107,26.92190466666685,20.60640001999993,12.26759998999999,35.481937408447266,40.32,-11.117386808367911,-4.438060591552734,0.0
2014-01-06,40.48,42.32,38.799999,40.32,40.32,419663,33.37777777777774,27.90857133333352,21.04320001999993,12.447999989999992,37.74523162841797,42.400002,-6.3858342549157525,-2.5747683715820315,0.0
2014-01-07,40.32,44.400002,38.959999,42.400002,42.400002,334600,35.297777888888845,28.93714290476209,21.508800039999933,12.638799999999993,39.68398666381836,38.16,-6.405696245442726,0.0,2.7160153361816413
2014-01-08,42.639999,44.32,36.32,38.16,38.16,510713,36.5244444444444,29.80571433333352,21.899200059999934,12.808799999999993,40.52058792114258,37.040001,6.186027047019344,0.0,-2.3605879211425815
2014-01-09,38.959999,41.119999,35.279999,37.040001,37.040001,440413,37.324444555555516,30.624762000000185,22.270400079999934,12.97440000499999,40.5233039855957,35.68,9.404165473958024,0.0,-3.4833029855957065
2014-01-10,37.040001,38.639999,30.879999,35.68,35.68,484763,38.01777777777774,31.348571523809703,22.622400079999938,13.13320000499999,39.62419128417969,40.240002,11.054347769561906,3.944191284179688,0.0
2014-01-13,35.200001,44.400002,34.32,40.240002,40.240002,971013,38.755555999999956,32.224762095238276,23.08480009999994,13.31440001499999,39.147151947021484,38.639999,-2.715830016555448,0.0,1.0928500529785126
2014-01-14,40.32,40.959999,38.080002,38.639999,38.639999,359675,38.93333355555551,32.81904776190494,23.563200079999937,13.488800009999988,38.931968688964844,35.200001,0.7556151566278266,0.0,-0.29196968896484066
2014-01-15,38.720001,40.080002,34.959999,35.200001,35.200001,383638,38.62222255555551,33.318095476190656,23.971200099999937,13.64400001499999,38.40631866455078,35.52,9.10885674279038,3.206317664550781,0.0
2014-01-16,35.36000100000001,36.0,34.16,35.52,35.52,163475,38.133333888888835,33.85142880952399,24.380800099999938,13.80120001499999,37.94112777709961,34.799999,6.8162381112038455,0.0,-2.4211277770996062
2014-01-17,35.759998,36.32,34.560001,34.799999,34.799999,117050,37.52000044444439,34.175238285714464,24.78560007999994,13.953200009999989,37.89049530029297,33.119999,8.880736750288323,0.0,-3.090496300292969
2014-01-21,34.400002,34.799999,31.68,33.119999,33.119999,345613,36.48888899999994,34.44190490476208,25.176000059999943,14.095600004999989,36.70361328125,35.200001,10.82009175558852,3.58361428125,0.0
2014-01-22,34.400002,37.52,33.919998,35.200001,35.200001,500875,36.160000222222166,34.82285728571446,25.60480007999994,14.246400009999991,35.86372756958008,33.119999,1.8855867918301417,0.0,-0.6637265695800778
