date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-10-19,0.62,0.69,0.62,0.69,0.69,180700,0.6888888888888954,0.7033333333333277,0.7227999999999976,0.826350000000004,0.6739262938499451,0.68,-2.329522630442736,0.0,0.01607370615005488
2016-10-20,0.69,0.7,0.67,0.68,0.68,61400,0.685555555555562,0.7019047619047563,0.7219999999999976,0.825250000000004,0.6712138056755066,0.67,-1.2920874006608023,0.0,0.008786194324493457
2016-10-21,0.68,0.7,0.63,0.67,0.67,92100,0.6811111111111177,0.7004761904761848,0.7209999999999976,0.824150000000004,0.6656673550605774,0.65,-0.6466634237944249,0.0,0.004332644939422647
2016-10-24,0.69,0.69,0.64,0.65,0.65,60600,0.674444444444451,0.6976190476190419,0.7195999999999977,0.8230000000000041,0.661969006061554,0.63,1.841385547931374,0.0,-0.011969006061553933
2016-10-25,0.65,0.66,0.63,0.63,0.63,96000,0.6666666666666732,0.6942857142857087,0.7177999999999978,0.823100000000004,0.6594842076301575,0.64,4.680032957167852,0.029484207630157466,0.0
2016-10-26,0.65,0.65,0.61,0.64,0.64,101900,0.6600000000000065,0.6899999999999944,0.7163999999999977,0.8231500000000039,0.6540255546569824,0.61,2.191492915153501,0.0,-0.014025554656982409
2016-10-27,0.64,0.64,0.6,0.61,0.61,118000,0.6500000000000065,0.6842857142857086,0.7143999999999977,0.8230000000000041,0.6411648392677307,0.61,5.108990043890283,0.0,0.0
2016-10-28,0.6,0.63,0.6,0.61,0.61,83700,0.6433333333333399,0.6795238095238039,0.7121999999999977,0.8228500000000042,0.630238950252533,0.6,3.317860697136553,0.0,-0.020238950252532972
2016-10-31,0.6,0.61,0.6,0.6,0.6,108000,0.6422222222222287,0.6738095238095182,0.7095999999999978,0.8227500000000042,0.6188291311264038,0.61,3.1381885210673053,0.01882913112640383,0.0
2016-11-01,0.61,0.61,0.6,0.61,0.61,45900,0.6333333333333397,0.6695238095238039,0.7063999999999977,0.8228000000000043,0.6127189993858337,0.6,0.44573760423504155,0.0,-0.0027189993858337536
2016-11-02,0.6,0.61,0.59,0.6,0.6,77400,0.6244444444444509,0.6638095238095181,0.7029999999999977,0.8228000000000043,0.6063356995582581,0.58,1.0559499263763465,0.0,-0.006335699558258079
2016-11-03,0.61,0.61,0.58,0.58,0.58,106300,0.6144444444444509,0.6571428571428515,0.6995999999999977,0.8224000000000043,0.6008523106575012,0.55,3.5952259754312523,0.0,-0.02085231065750126
2016-11-04,0.57,0.59,0.51,0.55,0.55,438400,0.6033333333333397,0.6490476190476133,0.6955999999999976,0.8214000000000045,0.588502049446106,0.54,7.00037262656471,0.0,-0.03850204944610591
2016-11-07,0.54,0.57,0.54,0.54,0.54,49600,0.5933333333333397,0.6409523809523753,0.6913999999999976,0.8207000000000043,0.5761269927024841,0.54,6.69018383379335,0.0,0.0
2016-11-08,0.53,0.56,0.53,0.54,0.54,66500,0.5822222222222286,0.632857142857137,0.6871999999999976,0.8199500000000043,0.56287682056427,0.56,4.236448252642589,0.022876820564269984,0.0
2016-11-09,0.51,0.56,0.48,0.56,0.56,174300,0.576666666666673,0.62571428571428,0.6837999999999976,0.8192500000000044,0.550146222114563,0.56,-1.7596031938280472,0.0,0.0
2016-11-10,0.53,0.57,0.52,0.56,0.56,115300,0.5711111111111173,0.6190476190476134,0.6805999999999978,0.8184500000000043,0.5431477427482605,0.57,-3.009331652096349,-0.016852257251739555,0.0
2016-11-11,0.56,0.59,0.56,0.57,0.57,83400,0.5677777777777842,0.6128571428571372,0.6769999999999977,0.8177000000000043,0.5486646890640259,0.59,-3.743037006311241,-0.021335310935974072,0.0
2016-11-14,0.58,0.61,0.57,0.59,0.59,176900,0.5655555555555618,0.6076190476190421,0.6743999999999979,0.8169500000000043,0.558279812335968,0.59,-5.376302993903721,0.0,0.0
