date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-16,20.198999,20.224001,20.159000000000002,20.224001,19.960068,2400,19.59248144444446,18.53209742857144,21.050143859999988,22.569227235000024,20.577085494995117,20.57296,1.7458686587046548,0.6170174949951175,0.0
2020-04-17,20.66,20.844999,20.594999,20.844999,20.57296,13300,19.90369955555557,18.704278714285728,20.964011579999987,22.56087680500003,20.594013214111328,20.177195,-1.2040575578280108,0.0,-0.021053214111329766
2020-04-20,20.445,20.445,20.444000000000003,20.444000000000003,20.177195,100,20.023559111111126,18.845013714285727,20.868631179999987,22.549650065000034,20.636188507080078,19.546534,0.9400729166507311,0.0,-0.458993507080077
2020-04-21,19.93,19.940001,19.67,19.805,19.546534,11700,20.063256555555572,18.99314442857144,20.765439619999988,22.53516814000003,20.48255729675293,19.995596,3.4211426243520826,0.9360232967529285,0.0
2020-04-22,20.087999,20.302,20.087999,20.26,19.995596,1600,20.074113222222238,19.185012761904773,20.668210839999986,22.52362042000003,20.49074363708496,19.992634,1.1389123251972328,0.0,-0.4951476370849619
2020-04-23,20.33,20.552999,20.200001,20.257,19.992634,5400,20.04362722222224,19.304965761904775,20.567375199999987,22.51199479500003,20.510025024414062,20.302534,1.2490745145582318,0.5173910244140636,0.0
2020-04-24,20.280001,20.570999,20.26,20.570999,20.302534,13000,20.091329555555575,19.39534200000001,20.469209499999987,22.501205545000033,20.44986343383789,20.826605,-0.5888657432831038,0.1473294338378892,0.0
2020-04-27,20.993000000000002,21.101999,20.993000000000002,21.101999,20.826605,800,20.136290444444466,19.482522476190486,20.381525219999986,22.493036650000036,20.568012237548828,20.950962,-2.5305032118102706,-0.2585927624511726,0.0
2020-04-28,21.371,21.398001,21.143999,21.228001000000006,20.950962,3600,20.25834311111113,19.6026482857143,20.297308099999988,22.484490185000038,20.845354080200195,21.600376,-1.8025574796223662,-0.10560791979980522,0.0
2020-04-29,21.76,21.959999,21.76,21.886,21.600376,4200,20.44059955555558,19.730763809523822,20.228411679999986,22.479389685000037,21.16026496887207,21.104925,-3.3159783931642552,0.0,0.4401110311279304
2020-04-30,21.34,21.384001,21.33,21.384001,21.104925,700,20.499706777777803,19.85041957142858,20.147175819999987,22.471938065000035,21.361825942993164,20.289707,-0.1036992890471587,0.0,-0.2569009429931626
2020-05-01,20.76,20.761999,20.558001,20.558001,20.289707,1000,20.512208111111132,19.973694333333345,20.049831599999987,22.460982795000035,21.409181594848633,20.302534,4.140385997882926,1.1194745948486329,0.0
2020-05-04,20.379,20.570999,20.377001,20.570999,20.302534,2400,20.59620811111113,20.09499500000001,19.957447939999987,22.449902470000037,21.295440673828125,20.490055,3.521665009210902,0.9929066738281236,0.0
2020-05-05,20.969999,20.969999,20.761,20.761,20.490055,400,20.65114800000002,20.224426333333344,19.883828519999987,22.44007023000004,21.207735061645508,20.29563,2.151799343218095,0.0,-0.7176800616455061
2020-05-06,20.708000000000002,20.708000000000002,20.563999,20.563999,20.29563,900,20.684814222222244,20.281434476190487,19.821902839999986,22.429047550000035,20.983335494995117,20.525589,2.0391777639899624,0.687705494995118,0.0
2020-05-07,20.900999,21.02,20.797001,20.797001,20.525589,3500,20.70959811111113,20.345069333333345,19.767477099999986,22.418505215000035,20.89488983154297,21.031891,0.4706872473726722,0.36930083154296867,0.0
2020-05-08,21.309999,21.309999,21.309999,21.309999,21.031891,200,20.732407666666685,20.399069571428587,19.735741219999984,22.409669660000034,21.019023895263672,21.031891,-1.3654393167091625,0.0,0.0
2020-05-11,21.309999,21.309999,21.309999,21.309999,21.031891,0,20.741399777777797,20.435492571428586,19.719489499999984,22.401212495000035,21.17783546447754,20.43084,-0.6201949400488577,0.0,-0.1459444644775374
2020-05-12,21.124001,21.124001,20.701,20.701,20.43084,1800,20.61145133333335,20.46204623809525,19.671616459999985,22.389328035000034,21.193218231201172,19.86729,2.3777509840160924,0.0,-0.762378231201172
2020-05-13,20.48,20.559999,20.01,20.129999,19.86729,1900,20.47393633333335,20.435633523809535,19.623076179999984,22.374703435000036,21.127779006958008,20.126858,4.956681850595254,1.2604890069580073,0.0
2020-05-14,19.695,20.393,19.695,20.393,20.126858,23500,20.455842000000015,20.448698761904772,19.562145939999983,22.361818135000036,20.955318450927734,20.126858,2.7574091645551593,0.0,0.0
2020-05-15,20.393,20.393,20.393,20.393,20.126858,0,20.436322444444457,20.456641142857155,19.515210259999982,22.34961202000003,20.7740535736084,21.135523000000006,1.86855084395821,0.6471955736083999,0.0
2020-05-18,21.211,21.415001,21.110001,21.415001,21.135523000000006,23200,20.508041111111126,20.48342985714287,19.496307519999984,22.34373968500003,20.761432647705078,20.92234,-3.0519183832628447,0.0,0.37409035229492815
2020-05-19,21.290001,21.530001,21.198999,21.198999,20.92234,1800,20.57767555555557,20.518912952380965,19.507931579999983,22.338179170000036,20.847190856933594,21.263826,-1.6595507319303464,-0.07514914306640463,0.0
2020-05-20,21.582001,21.582001,21.485001,21.545,21.263826,500,20.659701888888904,20.600688761904774,19.509372339999985,22.33733388000004,21.09440803527832,21.096045,-2.0913992328692563,0.0,0.16941796472168136
2020-05-21,21.521999,21.521999,21.375,21.375,21.096045,300,20.666830111111125,20.65309109523811,19.527802519999984,22.33473278500004,21.368576049804688,21.103939,-0.030053568165204676,0.27253104980468734,0.0
2020-05-22,21.320999,21.41,21.320999,21.382999,21.103939,700,20.674835444444458,20.706010380952396,19.585414739999983,22.332263340000036,21.544902801513672,21.633932,0.7571613388452678,0.4409638015136714,0.0
2020-05-26,21.780001,22.011,21.780001,21.92,21.633932,1900,20.808512333333347,20.769410285714304,19.62838165999998,22.33018318500003,21.653987884521484,22.108652,-1.2135589209786373,0.02005588452148288,0.0
2020-05-27,22.110001,22.400999,22.110001,22.400999,22.108652,200,21.05755255555557,20.83046014285716,19.72482593999998,22.330845310000033,21.83250617980957,21.947783,-2.5378011944486425,0.0,0.276145820190429
2020-05-28,22.368999,22.469999,22.174999,22.238001,21.947783,1800,21.25987755555557,20.877927809523825,19.79951099999998,22.33138227000003,21.978479385375977,22.04845,-1.1670186300649235,0.03069638537597541,0.0
2020-05-29,22.08,22.34,22.035,22.34,22.04845,400,21.47338777777779,20.899264666666685,19.901336939999982,22.333295775000032,22.12118911743164,22.166883,-0.9794578449792266,0.07273911743164163,0.0
2020-06-01,22.459999,22.469999,22.412001,22.459999,22.166883,1400,21.587983333333344,20.949834095238113,20.000239399999984,22.33730535500003,22.31968116760254,22.408688,-0.6247454970833292,0.1527981676025405,0.0
2020-06-02,22.604,22.705,22.6,22.705,22.408688,800,21.753133111111126,21.050737952380967,20.11969737999998,22.342572470000032,22.462495803833008,22.972235,-1.0680651669984167,0.05380780383300632,0.0
2020-06-03,23.200001,23.34,23.200001,23.275999,22.972235,4100,21.94295633333335,21.177866571428588,20.259814859999985,22.34904185500003,22.646520614624023,23.060072,-2.7044097457470047,-0.32571438537597786,0.0
2020-06-04,23.35,23.365,23.25,23.365,23.060072,2200,22.16118155555557,21.30024833333335,20.371543879999983,22.354325240000033,22.839332580566406,23.766729,-2.2498070594204673,-0.22073941943359543,0.0
2020-06-05,24.17,24.35,24.040001,24.080999,23.766729,4100,22.457047111111123,21.465538761904778,20.478785799999983,22.364005445000036,23.199600219726562,24.235529,-3.660142090755604,-0.567128780273439,0.0
2020-06-08,24.41,24.555999999999997,24.41,24.555999999999997,24.235529,3900,22.746113444444454,21.642202571428587,20.583580079999983,22.37535047000003,23.570558547973633,23.755871,-4.0130373514675215,0.0,0.6649704520263668
2020-06-09,24.379999,24.379999,24.052999,24.07,23.755871,7700,22.92913777777779,21.771915904761922,20.690131099999984,22.38400127000003,23.855634689331055,23.355171,-0.8905912366802892,0.0,-0.09976368933105562
2020-06-10,23.860001,23.860001,23.664,23.664,23.355171,1000,23.08551422222223,21.8825482857143,20.779035519999983,22.392885010000033,23.951276779174805,21.818493,1.2139823325507235,0.0,-0.5961057791748061
2020-06-11,23.139999,23.139999,22.107,22.107,21.818493,2200,23.05996344444445,21.948627000000016,20.843562299999984,22.39432793000003,23.819732666015625,22.211294,7.747467616662712,2.001239666015625,0.0
2020-06-12,22.535,22.535,22.023001,22.504999,22.211294,8900,23.06489800000001,22.060246238095253,20.93376943999998,22.39783186000003,23.488216400146484,22.404739000000006,4.368884442725293,1.2769224001464856,0.0
2020-06-15,21.860001,22.701,21.860001,22.701,22.404739000000006,4200,23.06445922222223,22.16871676190478,21.026759819999985,22.40152681000003,23.07735824584961,22.843931,1.657892805821809,0.672619245849603,0.0
2020-06-16,23.450001,23.450001,23.105,23.146,22.843931,400,23.05020322222223,22.298101190476206,21.128198499999986,22.40615640000003,22.902952194213867,22.843931,-1.0500639669322285,0.0,0.0
2020-06-17,23.146,23.146,23.146,23.146,22.843931,200,23.026187555555563,22.379453952380967,21.203107939999985,22.41033482000003,22.79767608642578,22.691942,-1.5048989612642336,0.0,0.04625491357422007
2020-06-18,23.025999,23.025999,22.933001,22.992001,22.691942,2500,22.906766777777786,22.463720714285728,21.273161639999984,22.414888500000032,22.8762149810791,22.519222,-0.5035926143222453,0.0,-0.18427298107910062
2020-06-19,23.211,23.211,22.816999,22.816999,22.519222,400,22.716066000000012,22.52350147619049,21.325588359999983,22.41719112500003,22.992712020874023,22.532057,0.7700969828417151,0.47349002087402425,0.0
2020-06-22,22.82,22.84,22.625,22.83,22.532057,2800,22.580086666666677,22.591883000000013,21.37088933999998,22.41760285500003,23.08197784423828,22.561665,1.1037137285951948,0.549920844238283,0.0
2020-06-23,22.889999,22.940001,22.805,22.860001,22.561665,1400,22.491919333333346,22.66129852380954,21.42465837999998,22.418162625000033,23.006546020507812,22.23597,0.6410543048874409,0.0,-0.4448810205078111
2020-06-24,22.530001,22.530001,22.530001,22.530001,22.23597,700,22.538305666666684,22.689967000000014,21.460938639999977,22.417093920000028,22.893592834472656,22.040571,1.6138118878585832,0.0,-0.657622834472658
2020-06-25,21.910999,22.235001,21.870001,22.221001,22.040571,7300,22.51933644444446,22.68672504761906,21.50470029999998,22.414262315000034,22.723264694213867,21.627949,2.2603108393445734,0.0,-0.6826936942138673
2020-06-26,21.875,21.875,21.731001000000006,21.805,21.627949,600,22.433026444444458,22.671494857142868,21.538057919999975,22.40936760000003,22.509227752685547,21.994942,3.2296617871384874,0.8812787526855459,0.0
