date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-24,24.459999,25.59,24.254,25.040001,25.040001,492800,25.131111222222252,22.909523761904726,20.578900020000003,20.734850025000014,26.393611907958984,24.129999,5.405794144972216,0.0,-1.3536109079589842
2020-02-25,25.290001,25.305,23.889999,24.129999,24.129999,588500,25.193333333333364,23.07095228571425,20.73069998,20.73290002000001,26.365758895874023,24.02,9.265478609733973,0.0,-2.235759895874022
2020-02-26,24.139999,24.92,23.75,24.02,24.02,815400,25.11333333333336,23.283333285714246,20.877299960000002,20.73115001500001,26.08715057373047,23.370001,8.605955760743003,0.0,-2.067150573730469
2020-02-27,23.639999,23.959999,23.0,23.370001,23.370001,455100,24.975555555555584,23.417619095238052,21.0021,20.732450015000012,25.512134552001953,23.74,9.16616799460965,2.1421335520019547,0.0
2020-02-28,23.0,24.15,22.0,23.74,23.74,891800,24.88111111111114,23.560952428571383,21.12410002,20.74110001500001,24.824434280395508,23.190001,4.567962427950755,0.0,-1.0844342803955094
2020-03-02,23.76,24.15,22.559999,23.190001,23.190001,564600,24.746666777777804,23.69071438095234,21.215600039999998,20.74435001500001,24.553730010986328,23.26,5.880676809743688,1.3637290109863294,0.0
2020-03-03,24.549999,24.549999,22.99,23.26,23.26,530400,24.442222333333362,23.810238190476152,21.319000040000002,20.745600015000008,24.42476463317871,24.299999,5.007586557088175,1.1647646331787094,0.0
2020-03-04,23.77,24.315001,23.645,24.299999,24.299999,424100,24.11333333333336,23.970952476190433,21.4394,20.754400005000008,24.478853225708008,22.85,0.7360256504866858,0.0,-0.17885422570800813
2020-03-05,23.780001,24.129999,22.629999,22.85,22.85,321000,23.766666777777807,24.038095285714242,21.52399998,20.756050005000006,24.494800567626953,21.559999,7.198251937098256,0.0,-1.6448005676269517
2020-03-06,22.02,22.58,21.16,21.559999,21.559999,614400,23.379999888888918,24.016666666666623,21.577999939999998,20.746550005000007,24.233219146728516,17.610001,12.398980847487582,0.0,-2.6732201467285144
2020-03-09,20.059999,20.299999,17.5,17.610001,17.610001,1189500,22.6555556666667,23.84142857142853,21.55719996,20.718500015000007,23.15273666381836,18.41,31.47493099982424,5.542735663818359,0.0
2020-03-10,18.389999,19.465999999999998,17.41,18.41,18.41,1089300,22.032222333333365,23.648571476190437,21.54599998,20.697750020000008,21.965721130371094,17.059998999999998,19.31407458104885,0.0,-3.5557211303710936
2020-03-11,17.860001,18.290001,15.86,17.059998999999998,17.059998999999998,1313900,21.331111000000032,23.318095238095196,21.517599960000002,20.673750010000006,20.489686965942383,14.65,20.103682104215746,0.0,-3.429687965942385
2020-03-12,15.57,15.81,13.63,14.65,14.65,1053700,20.32111100000003,22.893333333333292,21.442199960000004,20.637100010000008,18.77573013305664,13.99,28.16198043042075,0.0,-4.12573013305664
2020-03-13,15.55,16.450001,13.65,13.99,13.99,828400,19.2988886666667,22.38142857142853,21.351799960000005,20.597450010000006,17.46900749206543,11.26,24.867816240639236,0.0,-3.4790074920654295
2020-03-16,12.22,13.08,11.17,11.26,11.26,669000,17.965555333333366,21.745714238095196,21.207799980000004,20.54645001500001,16.226337432861328,11.47,44.106016277631696,4.966337432861328,0.0
2020-03-17,11.59,11.845,10.42,11.47,11.47,785900,16.53999988888892,21.120952333333292,21.061999980000007,20.499550015000008,14.911527633666992,9.63,30.00460011915424,0.0,-3.4415276336669915
2020-03-18,10.55,11.42,9.35,9.63,9.63,656000,15.071111000000034,20.417618999999963,20.877399960000005,20.43940001500001,13.671765327453613,11.27,41.97056414801259,4.0417653274536125,0.0
2020-03-19,9.63,11.35,9.185,11.27,11.27,1378000,13.927777777777813,19.716190428571387,20.721999940000003,20.38630002000001,12.691381454467773,11.01,12.61208034132896,0.0,-1.4213814544677739
2020-03-20,11.53,11.837,10.43,11.01,11.01,637100,13.194444333333367,18.942380904761865,20.562999960000006,20.331900025000014,12.070760726928711,11.01,9.634520680551418,0.0,0.0
2020-03-23,11.18,11.51,10.25,11.01,11.01,510100,12.372222111111146,18.229999999999958,20.412499960000005,20.280000030000014,11.96127986907959,14.76,8.64014413332961,0.9512798690795901,0.0
2020-03-24,11.86,14.9,11.86,14.76,14.76,909500,12.116666666666703,17.7404761428571,20.33709994000001,20.242850025000017,12.377090454101562,14.58,-16.144373617198085,0.0,2.3829095458984373
2020-03-25,15.37,15.73,13.65,14.58,14.58,671700,12.108888888888924,17.285714285714242,20.23989992000001,20.203650025000016,13.292524337768555,14.28,-8.830422923398116,0.0,1.2874756622314454
2020-03-26,14.66,15.14,13.85,14.28,14.28,571000,12.141111111111147,16.82190476190472,20.13199994000001,20.160400025000015,14.215256690979004,14.079999999999998,-0.4533845169537497,0.0,0.06474330902099545
2020-03-27,13.52,14.42,13.11,14.08,14.08,461100,12.45444444444448,16.379523761904718,20.009799920000013,20.118600020000017,14.75863265991211,14.52,4.819834232330321,0.6786326599121093,0.0
2020-03-30,13.93,14.7,12.58,14.52,14.52,715600,12.793333333333369,15.940476142857097,19.89319992000001,20.072700015000017,15.245017051696777,14.78,4.993230383586624,0.7250170516967778,0.0
2020-03-31,14.47,14.96,14.08,14.78,14.78,405200,13.36555555555559,15.539999904761858,19.777599940000012,20.03040001500002,15.553377151489258,12.98,5.232592364609326,0.0,-0.7733771514892585
2020-04-01,14.31,14.36,12.81,12.98,12.98,772600,13.555555555555589,15.05047609523805,19.61799996000001,19.97675002000002,15.277331352233887,12.87,17.6990088769945,0.0,-2.2973313522338863
2020-04-02,12.84,13.64,12.555,12.87,12.87,469800,13.762222222222254,14.506190428571383,19.458399960000012,19.91930001500002,15.015631675720215,13.309999999999999,16.671574791920868,2.1456316757202156,0.0
2020-04-03,12.91,13.43,12.64,13.31,13.31,462900,14.017777777777807,14.051904714285667,19.30099996000001,19.861250015000017,14.878993034362793,14.46,11.788076892282437,1.5689930343627925,0.0
2020-04-06,14.72,15.48,13.74,14.46,14.46,654300,13.984444444444472,13.713809523809475,19.17539996000001,19.808400010000017,15.003024101257324,15.04,3.7553533973535504,0.5430241012573234,0.0
2020-04-07,14.54,16.27,14.54,15.04,15.04,492500,14.035555555555584,13.591428523809476,19.08499998000001,19.758750015000018,15.143875122070312,15.84,0.6906590563185728,0.10387512207031335,0.0
2020-04-08,15.47,16.110001,15.16,15.84,15.84,393400,14.208888888888916,13.469047571428522,18.990800000000014,19.715000015000015,15.625345230102539,16.41,-1.3551437493526566,-0.2146547698974608,0.0
2020-04-09,16.440001000000002,17.110001,15.92,16.41,16.41,334700,14.467777777777805,13.438095238095189,18.904400000000013,19.676150015000015,16.33820343017578,14.29,-0.43751718357232716,0.0,0.07179656982421889
2020-04-13,16.129998999999998,16.264999,13.95,14.29,14.29,682600,14.442222222222247,13.420952380952334,18.78090000000001,19.627900010000015,16.652305603027344,13.92,16.531179867231245,0.0,-2.3623056030273446
2020-04-14,14.69,15.35,13.83,13.92,13.92,493900,14.346666666666689,13.417619047619,18.64430000000001,19.57535001000002,16.622140884399414,13.44,19.41193164080039,0.0,-2.702140884399414
2020-04-15,13.4,13.81,13.01,13.44,13.44,760800,14.3977777777778,13.521428571428524,18.49460002000001,19.51895001500002,16.20322608947754,13.45,20.559717927660266,2.7632260894775396,0.0
2020-04-16,13.71,13.924000000000001,13.185,13.45,13.45,543600,14.462222222222245,13.615714285714237,18.334800000000012,19.46050002000002,15.766281127929688,14.88,17.22142102549954,2.316281127929688,0.0
2020-04-17,14.36,15.565999999999999,14.24,14.88,14.88,1938300,14.636666666666688,13.865714285714237,18.19220000000001,19.411000015000017,15.110150337219238,15.01,1.5467092555056283,0.2301503372192375,0.0
2020-04-20,14.69,15.74,14.46,15.01,15.01,350100,14.697777777777796,14.043809523809475,18.066599980000014,19.36365001500002,15.221446990966797,15.0,1.408707468133225,0.0,-0.2114469909667971
2020-04-21,14.45,15.27,14.45,15.0,15.0,435900,14.693333333333353,14.233809523809477,17.91740000000001,19.31605001500002,15.367387771606445,15.660000000000002,2.4492518107096353,0.3673877716064453,0.0
2020-04-22,15.49,15.91,15.23,15.66,15.66,229500,14.673333333333353,14.45523809523805,17.75060000000001,19.27005001000002,15.914295196533203,15.97,1.6238518297139397,0.254295196533203,0.0
2020-04-23,15.71,16.66,15.6,15.97,15.97,446600,14.624444444444464,14.512857142857099,17.598600000000012,19.22465001500002,16.411327362060547,15.86,2.7634775332532637,0.0,-0.44132736206054624
