date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-19,5.87,6.0,5.75,5.96,5.96,105200,5.677777777777765,5.048571428571438,4.2631999999999985,5.837299999999976,5.887763977050781,5.82,-1.2120138078727973,0.0,0.07223602294921871
2020-08-20,5.9,6.09,5.78,5.82,5.82,122300,5.758888888888876,5.114285714285724,4.290199999999999,5.807599999999976,5.913103103637695,5.91,1.599709684496478,0.09310310363769503,0.0
2020-08-21,5.76,5.95,5.75,5.91,5.91,251300,5.806666666666653,5.193809523809533,4.329999999999999,5.785049999999976,5.930019378662109,5.84,0.3387373716092933,0.0,-0.020019378662109233
2020-08-24,5.99,6.07,5.81,5.84,5.84,53400,5.805555555555542,5.271428571428582,4.366199999999999,5.760749999999976,6.0052313804626465,6.48,2.829304459976826,0.16523138046264663,0.0
2020-08-25,6.0,6.5,6.0,6.48,6.48,149900,5.878888888888875,5.36952380952382,4.409999999999999,5.7402999999999755,6.113292217254639,6.6,-5.659070721379039,-0.36670778274536175,0.0
2020-08-26,6.48,6.73,6.45,6.6,6.6,98700,5.962222222222208,5.469523809523819,4.457999999999999,5.723049999999976,6.248607158660889,6.46,-5.3241339596835,0.0,0.351392841339111
2020-08-27,6.66,6.66,6.18,6.46,6.46,94200,6.051111111111098,5.551904761904772,4.513199999999999,5.703649999999977,6.3698506355285645,6.38,-1.3955009980098376,0.0,0.09014936447143551
2020-08-28,6.51,6.78,6.3,6.38,6.38,22700,6.145555555555543,5.631428571428581,4.567199999999999,5.6830999999999765,6.501534461975098,6.18,1.9049288710830372,0.0,-0.12153446197509776
2020-08-31,6.36,6.53,6.01,6.18,6.18,50700,6.181111111111098,5.702857142857152,4.6168,5.662199999999977,6.56474494934082,6.13,6.225646429463117,0.0,-0.3847449493408206
2020-09-01,6.18,6.23,6.0,6.13,6.13,66200,6.199999999999987,5.775714285714295,4.666999999999999,5.640699999999978,6.53973388671875,6.73,6.684076455444537,0.4097338867187501,0.0
2020-09-02,6.28,6.92,6.1,6.73,6.73,206300,6.301111111111099,5.876190476190485,4.729799999999999,5.6227999999999785,6.52716064453125,6.36,-3.0139577335624135,0.0,0.20283935546875043
2020-09-03,6.73,6.73,6.23,6.36,6.36,93600,6.3511111111110985,5.956666666666676,4.791799999999999,5.603549999999977,6.532325744628906,6.06,2.7095242866180174,0.0,-0.17232574462890593
2020-09-04,6.39,6.39,6.01,6.06,6.06,47700,6.375555555555542,6.002380952380961,4.848,5.582399999999978,6.47905969619751,5.97,6.915176504909409,0.0,-0.41905969619751016
2020-09-08,6.0,6.02,5.58,5.97,5.97,52300,6.318888888888875,6.0442857142857225,4.904399999999999,5.561049999999978,6.403800964355469,5.95,7.266347811649397,0.0,-0.433800964355469
2020-09-09,6.01,6.42,5.84,5.95,5.95,38700,6.246666666666653,6.066666666666674,4.953599999999999,5.540549999999978,6.382009983062744,6.32,7.260671984247797,0.43200998306274396,0.0
2020-09-10,5.95,6.44,5.95,6.32,6.32,60500,6.2311111111110975,6.089047619047627,5.009999999999999,5.520799999999977,6.318679332733154,6.949999999999999,-0.020896633969082076,-0.0013206672668459873,0.0
2020-09-11,6.48,7.24,6.35,6.95,6.95,183500,6.294444444444431,6.142857142857151,5.0817999999999985,5.503449999999978,6.371905326843262,7.1,-8.317908966284007,-0.5780946731567385,0.0
2020-09-14,7.0,7.23,6.91,7.1,7.1,58400,6.396666666666653,6.2023809523809605,5.153199999999999,5.486649999999977,6.545572280883789,7.08,-7.808841114312825,0.0,0.5544277191162106
2020-09-15,7.23,7.25,7.0,7.08,7.08,119600,6.502222222222208,6.2700000000000085,5.225399999999999,5.469899999999976,6.789916038513184,6.51,-4.09723109444656,0.0,0.2900839614868165
2020-09-16,7.08,7.08,6.39,6.51,6.51,80800,6.477777777777764,6.316666666666675,5.285799999999998,5.450949999999977,6.9269914627075195,6.61,6.405398812711518,0.41699146270751974,0.0
