date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-11-25,124.230003,125.199997,122.360001,124.160004,124.160004,10980700,118.80999922222219,113.9009519523809,108.12600003999998,93.29553557999994,123.95860290527344,125.44000200000002,-0.16221092802684123,-0.2014010947265632,0.0
2015-11-27,123.849998,126.389999,123.589996,125.440002,125.440002,6645500,121.23111033333329,114.83618999999995,108.5506001,93.59649985499995,124.7490005493164,123.330002,-0.5508621170809617,0.0,0.6910014506836006
2015-11-30,126.029999,126.599998,122.889999,123.330002,123.330002,13894000,122.56222188888884,115.70333280952376,108.96480007999999,93.88022128499993,125.21090698242188,125.370003,1.5250992880239165,1.8809049824218818,0.0
2015-12-01,124.470001,125.57,122.419998,125.370003,125.370003,12550800,123.4811113333333,116.51238071428567,109.46620007999998,94.17138556999993,125.27413177490234,128.929993,-0.07647062519225849,-0.09587122509765322,0.0
2015-12-02,125.529999,131.350006,124.93,128.929993,128.929993,24105700,124.40333311111107,117.52618995238092,110.07539991999998,94.47670695999994,126.30834197998047,126.809998,-2.033391113283879,0.0,2.6216510200195273
2015-12-03,129.619995,132.199997,126.389999,126.809998,126.809998,26647300,125.13555499999997,118.33904709523806,110.65019987999999,94.77175693499994,127.30635833740234,130.929993,0.3914205072397767,0.49636033740235064,0.0
2015-12-04,127.0,130.990005,125.75,130.929993,130.929993,20250400,125.92333244444441,119.14285614285713,111.19359969999998,95.08483547499995,128.12969970703125,125.360001,-2.1387714371669952,0.0,2.800293292968746
2015-12-07,131.190002,133.270004,122.75,125.360001,125.360001,23351600,125.9599993333333,119.70761809523808,111.65599975999997,95.37460689999995,128.75726318359375,126.980003,2.710004911051136,3.397262183593753,0.0
2015-12-08,121.510002,128.240005,121.099998,126.980003,126.980003,18591100,126.36777766666663,120.32285642857141,112.20619979999998,95.67030693499996,128.60421752929688,124.199997,1.2791104826929942,0.0,-1.6242145292968786
2015-12-09,127.699997,128.779999,122.330002,124.199997,124.199997,17788800,126.37222133333327,121.00571338095237,112.72319977999997,95.94964264499995,128.1135711669922,122.910004,3.151025975461329,0.0,-3.9135741669921913
2015-12-10,124.5,125.209999,121.620003,122.910004,122.910004,13474100,126.09111044444438,121.49190419047616,113.11619981999998,96.21917122499995,127.04345703125,118.910004,3.362991535863915,0.0,-4.133453031249999
2015-12-11,121.449997,123.0,118.599998,118.910004,118.910004,16105300,125.59999955555551,121.77999957142853,113.37479984,96.47449982499997,125.29023742675781,120.669998,5.365598530093239,6.380233426757812,0.0
2015-12-14,119.769997,120.900002,114.660004,120.669998,120.669998,18679300,125.07777677777774,122.33952338095234,113.66599978,96.73481411499998,123.53148651123047,118.599998,2.371333851543166,0.0,-2.861488511230462
2015-12-15,121.93,123.300003,118.540001,118.599998,118.599998,11760000,123.92999955555553,123.05142795238093,113.81299974,96.98873554499998,122.69546508789062,122.639999,3.453176354936048,4.095467087890626,0.0
2015-12-16,119.800003,123.0,118.089996,122.639999,122.639999,13181000,123.46666633333331,123.58904704761902,114.09919968,97.26638553499997,121.85283660888672,122.510002,-0.6418480084244654,0.0,0.7871623911132843
2015-12-17,123.970001,126.349998,122.419998,122.510002,122.510002,17284900,122.53111177777775,123.84666628571425,114.38739976000001,97.54489982499997,122.02327728271484,118.019997,-0.3972938611862534,0.0,0.4867247172851563
2015-12-18,120.849998,122.190002,117.919998,118.019997,118.019997,17948100,121.71555577777775,123.72238057142853,114.44919970000001,97.81062839499997,121.85059356689453,116.629997,3.2457182378122984,0.0,-3.8305965668945277
2015-12-21,119.510002,119.589996,115.660004,116.629997,116.629997,11670000,120.56555511111111,123.55142799999996,114.51519960000002,98.07547122999996,121.50450897216797,116.239998,4.179466773173257,0.0,-4.874511972167966
2015-12-22,117.300003,117.43,114.860001,116.239998,116.239998,9689000,119.68111077777777,123.18952333333328,114.57099962000002,98.34591407999997,120.58956909179688,118.160004,3.7418884778343466,4.349571091796875,0.0
2015-12-23,116.910004,118.559998,115.779999,118.160004,118.160004,9324300,119.153333,122.86238071428566,114.73959964000004,98.62229267499997,119.8166732788086,117.330002,1.402055875699355,0.0,-1.656669278808593
2015-12-24,118.220001,118.800003,117.300003,117.330002,117.330002,3531300,118.9777772222222,122.57761899999994,114.88159962000003,98.88871410999997,118.75242614746094,117.110001,1.2123277279590812,0.0,-1.4224241474609443
2015-12-28,117.260002,117.349998,113.849998,117.110001,117.110001,8424300,118.58222199999997,122.24190457142852,115.20199972000005,99.16112125999996,118.13664245605469,119.120003,0.8766471243174959,1.0266414560546906,0.0
2015-12-29,118.190002,119.599998,116.919998,119.120003,119.120003,8159200,118.64000033333332,121.9409522380952,115.60459982000003,99.45531412999998,118.3395767211914,116.70999900000001,-0.6551597205790791,0.0,0.7804262788085907
2015-12-30,118.949997,119.019997,116.43,116.709999,116.709999,8149700,117.98111144444442,121.62571399999996,115.90499976000002,99.73992127499996,118.58602905273438,114.379997,1.6074287283083422,0.0,-1.8760300527343787
2015-12-31,116.209999,117.459999,114.279999,114.379997,114.379997,9273000,117.07777755555554,121.10238038095234,116.21279974000002,100.00959269499995,118.16792297363281,109.959999,3.311703158754943,0.0,-3.7879259736328095
2016-01-04,109.0,110.0,105.209999,109.959999,109.959999,20794800,116.18222222222218,120.1990473333333,116.45279974000003,100.25567125999994,116.14602661132812,107.66000400000001,5.625707227705712,0.0,-6.186027611328129
2016-01-05,110.449997,110.580002,105.849998,107.660004,107.660004,17664600,115.1855563333333,119.2871428571428,116.65959982000004,100.48804270499996,114.46107482910156,117.68,6.317174973448414,6.801070829101562,0.0
2016-01-06,105.290001,117.910004,104.959999,117.68,117.68,33045700,115.34555655555553,118.65619080952374,117.01239980000004,100.77287126999995,113.20734405517578,114.55999799999998,-3.8006933589600824,0.0,4.472655944824226
2016-01-07,116.360001,122.18,112.290001,114.559998,114.559998,33636700,114.94555588888885,118.14190495238088,117.24279974000002,101.03261412499997,113.14440155029297,111.389999,-1.2356812800459587,0.0,1.4155964497070244
2016-01-08,116.330002,117.720001,111.099998,111.389999,111.389999,18067100,114.28555555555552,117.39952380952374,117.40919972000003,101.28831411999995,112.99008178710938,114.970001,1.436468984176373,1.600082787109372,0.0
2016-01-11,112.129997,116.790001,111.199997,114.970001,114.970001,21920400,114.04777777777774,116.96000019047612,117.59259968000002,101.56440696999996,113.9732894897461,116.58000200000001,-0.866931809676076,-0.9967115102539026,0.0
2016-01-12,116.110001,117.779999,115.080002,116.580002,116.580002,15133500,113.76555544444439,116.65857152380947,117.82179966000001,101.85104269499996,115.45629119873047,106.55999799999998,-0.9638967078328962,0.0,1.1237108012695245
2016-01-13,114.43,114.480003,104.529999,106.559998,106.559998,24921600,112.63777755555549,116.07047599999996,117.78539968000001,102.08200697499997,114.85950469970703,107.059998,7.788576253264417,8.299506699707038,0.0
2016-01-14,105.650002,109.25,101.209999,107.059998,107.059998,23664800,111.82444433333328,115.42238076190473,117.77379966000001,102.31967125499997,112.71047973632812,104.040001,5.277864601051209,0.0,-5.650481736328132
2016-01-15,102.43,105.5,101.720001,104.040001,104.040001,19775100,111.16666677777772,114.72904757142854,117.65979972000001,102.54478554499998,110.4766616821289,107.889999,6.186717243619502,6.4366606821289025,0.0
2016-01-19,106.57,110.139999,105.550003,107.889999,107.889999,35722800,111.19222177777775,114.02666661904757,117.53659964,102.78846411499997,109.22823333740234,107.739998,1.2403692184688413,0.0,-1.3382343374023407
2016-01-20,108.910004,109.989998,97.050003,107.739998,107.739998,53009400,110.08777711111105,113.32333309523806,117.4213996,103.02551409499998,107.30780029296875,102.349998,-0.4011487980826303,0.0,0.43219770703124993
2016-01-21,108.32,108.510002,102.099998,102.349998,102.349998,31027500,108.73111044444438,112.57714266666665,117.1871996,103.23479265499998,106.52542877197266,100.720001,4.07956116615914,0.0,-4.175430771972657
2016-01-22,104.720001,104.989998,99.220001,100.720001,100.720001,26821800,107.54555511111104,111.81952380952379,117.0043996,103.423142665,105.74796295166016,99.120003,4.992019362331182,0.0,-5.02796195166016
2016-01-25,99.779999,102.68,99.0,99.120003,99.120003,20321100,105.78444422222215,111.00428595238093,116.73279972,103.604814115,104.82966613769531,97.830002,5.760354080795695,0.0,-5.7096631376953155
2016-01-26,99.739998,100.550003,94.849998,97.830002,97.830002,22083900,103.70111088888882,110.03619061904762,116.43219974,103.76927128499997,102.85863494873047,91.150002,5.140174635517718,0.0,-5.0286329487304755
2016-01-27,96.610001,97.849998,90.589996,91.150002,91.150002,25556200,101.98888911111105,108.78952395238093,116.07679981999999,103.88596413499998,100.41020202636719,94.410004,10.159297666682649,9.260200026367187,0.0
2016-01-28,93.839996,95.25,90.110001,94.410004,94.410004,24562300,100.58333422222216,107.70857171428568,115.89199986,104.01607842499998,98.09191131591797,91.839996,3.8999122549745553,0.0,-3.681907315917968
2016-01-29,92.0,94.389999,90.629997,91.839996,91.839996,20463900,99.22777811111105,106.40952376190474,115.50179982,104.13566410999998,96.09886169433594,94.089996,4.637266855211903,4.258865694335938,0.0
2016-02-01,91.790001,97.18,91.300003,94.089996,94.089996,19684500,97.6944444444444,105.33238076190474,115.04159978,104.20464981999997,94.86079406738281,91.489998,0.8192136254132832,0.0,-0.7707980673828132
2016-02-02,95.540001,96.650002,90.730003,91.489998,91.489998,21906500,95.88888888888884,104.2423808095238,114.4587998,104.25384979999998,94.0049057006836,90.739998,2.748833485255507,0.0,-2.514907700683594
2016-02-03,92.410004,92.690002,86.139999,90.739998,90.739998,27466000,94.59888888888884,103.32714266666665,113.86919974,104.302271205,93.29777526855469,89.709999,2.818798021744157,0.0,-2.5577772685546876
2016-02-04,89.5,91.25,86.540001,89.709999,89.709999,19108600,93.37555533333328,102.4723805238095,113.18659980000001,104.35050690499999,92.44010925292969,82.790001,3.0432619366428613,0.0,-2.7301102529296912
2016-02-05,88.230003,88.949997,81.860001,82.790001,82.790001,25929300,91.56111066666661,100.81095199999999,112.34179984000001,104.366114055,90.90309143066406,83.32,9.799601802956929,8.113090430664059,0.0
2016-02-08,80.57,84.699997,79.949997,83.32,83.32,25035600,89.94888822222215,99.32333304761903,111.54199988,104.38338548,88.5027084350586,86.12999700000002,6.220245361328134,5.182708435058601,0.0
2016-02-09,81.75,88.400002,81.550003,86.129997,86.129997,25892900,89.39110988888882,98.1204758095238,110.78139974,104.41517830999999,86.7834701538086,88.449997,0.7587056502609546,0.6534731538085907,0.0
2016-02-10,89.0,92.209999,87.41999799999998,88.449997,88.449997,23146500,88.72888688888882,96.85761847619048,110.04159963999999,104.45308545499998,86.71620178222656,86.349998,-1.9601981645894617,0.0,1.7337952177734337
2016-02-11,87.41999799999998,88.389999,82.910004,86.349998,86.349998,21820300,88.11888711111105,95.41809447619048,109.30199955999998,104.48264974,86.20687866210938,87.400002,-0.16574330191718634,-0.14311933789062437,0.0
2016-02-12,86.639999,89.720001,85.260002,87.400002,87.400002,19067700,87.37555444444438,94.50571371428572,108.54259954,104.517614035,86.66287994384766,89.050003,-0.8433890609663195,-0.7371220561523444,0.0
2016-02-16,89.0,90.139999,87.540001,89.050003,89.050003,16356600,87.10444388888881,93.64809490476192,107.74499974,104.56536404999999,87.95907592773438,94.760002,-1.22507247109877,-1.0909270722656288,0.0
2016-02-17,90.129997,94.769997,89.639999,94.760002,94.760002,18323800,87.55111099999992,93.2061901904762,107.10399982000001,104.64128548999999,89.55748748779297,90.489998,-5.490200931197776,0.0,5.202514512207031
2016-02-18,94.800003,94.900002,90.309998,90.489998,90.489998,17695300,87.63777755555547,92.37761871428573,106.29519992000002,104.69737832499999,90.318115234375,89.230003,-0.18994670065635313,0.0,0.17188276562499993
2016-02-19,89.980003,91.400002,88.029999,89.230003,89.230003,14259200,88.35333333333325,91.4961903809524,105.57259996,104.73956407,90.93526458740234,91.93,1.9110854309870944,1.7052615874023473,0.0
2016-02-22,90.75,93.110001,88.300003,91.93,91.93,16321800,89.30999999999992,91.00000000000003,104.87159990000002,104.79882836499999,91.62820434570312,89.120003,-0.3282885394287847,0.0,0.3017956542968818
2016-02-23,91.400002,92.489998,89.050003,89.120003,89.120003,12744400,89.64222288888881,90.44761914285716,104.17000002000003,104.84068551499999,91.84226989746094,91.610001,3.054608175294766,2.7222668974609405,0.0
2016-02-24,88.5,91.760002,86.699997,91.610001,91.610001,15972800,89.99333444444437,90.09000000000003,103.54399996000002,104.88830693999998,91.29345703125,94.529999,-0.345534292429488,-0.3165439687499969,0.0
2016-02-25,91.080002,94.809998,90.209999,94.529999,94.529999,17898800,90.90222344444436,89.93285700000004,103.05639986000001,104.93956407499998,91.46269226074219,94.790001,-3.244797177304335,-3.067306739257816,0.0
